time,open,high,low,close
1063771200,0.661500,0.661600,0.661400,0.661600
1063771260,0.661500,0.661500,0.661400,0.661500
1063771320,0.661500,0.661600,0.661500,0.661500
1063771380,0.661500,0.661600,0.661500,0.661500
1063771440,0.661500,0.661600,0.661500,0.661600
1063771500,0.661600,0.661600,0.661600,0.661600
1063771560,0.661600,0.661600,0.661600,0.661600
1063771620,0.661600,0.661600,0.661500,0.661500
1063771680,0.661500,0.661500,0.661400,0.661400
1063771740,0.661400,0.661400,0.661200,0.661300
1063771800,0.661200,0.661400,0.661200,0.661400
1063771860,0.661400,0.661400,0.661300,0.661400
1063771980,0.661400,0.661600,0.661300,0.661400
1063772040,0.661400,0.661400,0.661300,0.661300
1063772100,0.661300,0.661300,0.661200,0.661200
1063772160,0.661200,0.661200,0.661200,0.661200
1063772220,0.661200,0.661300,0.661200,0.661200
1063772280,0.661200,0.661300,0.661200,0.661200
1063772340,0.661200,0.661400,0.661200,0.661400
1063772400,0.661300,0.661400,0.661300,0.661400
1063772460,0.661400,0.661400,0.661300,0.661300
1063772520,0.661300,0.661300,0.661300,0.661300
1063772580,0.661300,0.661300,0.661300,0.661300
1063772640,0.661300,0.661300,0.661300,0.661300
1063772700,0.661200,0.661300,0.661200,0.661300
1063772760,0.661300,0.661300,0.661300,0.661300
1063772820,0.661300,0.661400,0.661300,0.661400
1063772880,0.661300,0.661500,0.661300,0.661400
1063772940,0.661400,0.661400,0.661400,0.661400
1063773000,0.661400,0.661500,0.661400,0.661500
1063773060,0.661500,0.661500,0.661400,0.661400
1063773120,0.661400,0.661400,0.661300,0.661300
1063773180,0.661300,0.661400,0.661300,0.661400
1063773240,0.661400,0.661400,0.661300,0.661300
1063773300,0.661300,0.661400,0.661300,0.661400
1063773360,0.661400,0.661400,0.661400,0.661400
1063773420,0.661400,0.661400,0.661200,0.661300
1063773480,0.661200,0.661200,0.661100,0.661200
1063773540,0.661200,0.661400,0.661200,0.661400
1063773600,0.661200,0.661200,0.661200,0.661200
1063773660,0.661200,0.661200,0.661200,0.661200
1063773720,0.661200,0.661200,0.661000,0.661000
1063773780,0.661000,0.661000,0.661000,0.661000
1063773840,0.661000,0.661000,0.661000,0.661000
1063773900,0.661000,0.661000,0.661000,0.661000
1063773960,0.661000,0.661100,0.661000,0.661100
1063774020,0.661100,0.661100,0.661000,0.661000
1063774080,0.661000,0.661000,0.660900,0.660900
1063774140,0.660900,0.661000,0.660800,0.660900
1063774260,0.660900,0.660900,0.660900,0.660900
1063774320,0.660900,0.660900,0.660700,0.660900
1063774380,0.660800,0.660800,0.660700,0.660800
1063774440,0.660800,0.660800,0.660700,0.660700
1063774500,0.660700,0.660800,0.660700,0.660700
1063774560,0.660700,0.660800,0.660700,0.660700
1063774620,0.660700,0.660700,0.660700,0.660700
1063774680,0.660700,0.660800,0.660700,0.660800
1063774740,0.660800,0.660800,0.660800,0.660800
1063774800,0.660800,0.660800,0.660800,0.660800
1063774860,0.660800,0.660800,0.660800,0.660800
1063774920,0.660800,0.660800,0.660700,0.660700
1063774980,0.660700,0.660800,0.660600,0.660600
1063775040,0.660600,0.660600,0.659800,0.660000
1063775100,0.660000,0.660100,0.659900,0.660000
1063775160,0.660000,0.660100,0.659900,0.660000
1063775220,0.660000,0.660000,0.659300,0.659300
1063775280,0.659400,0.659600,0.659000,0.659600
1063775340,0.659600,0.659700,0.659500,0.659600
1063775400,0.659600,0.659600,0.659400,0.659500
1063775460,0.659600,0.659600,0.659500,0.659500
1063775520,0.659500,0.659600,0.659500,0.659600
1063775580,0.659600,0.659700,0.659600,0.659700
1063775640,0.659600,0.659700,0.659500,0.659600
1063775700,0.659600,0.659700,0.659600,0.659600
1063775760,0.659600,0.659700,0.659600,0.659700
1063775820,0.659700,0.659700,0.659600,0.659600
1063775880,0.659600,0.659600,0.659600,0.659600
1063775940,0.659600,0.659600,0.659500,0.659500
1063776000,0.659500,0.659500,0.659400,0.659400
1063776060,0.659400,0.659500,0.659400,0.659400
1063776120,0.659400,0.659400,0.659200,0.659400
1063776180,0.659400,0.659600,0.659400,0.659600
1063776240,0.659500,0.659600,0.659500,0.659600
1063776300,0.659500,0.659500,0.659500,0.659500
1063776360,0.659500,0.659500,0.659500,0.659500
1063776420,0.659500,0.659500,0.659400,0.659500
1063776480,0.659500,0.659500,0.659300,0.659400
1063776540,0.659400,0.659400,0.659200,0.659300
1063776600,0.659300,0.659300,0.659300,0.659300
1063776660,0.659300,0.659300,0.659300,0.659300
1063776720,0.659300,0.659300,0.659300,0.659300
1063776780,0.659300,0.659400,0.659300,0.659300
1063776840,0.659300,0.659300,0.659200,0.659200
1063776900,0.659200,0.659200,0.659000,0.659100
1063776960,0.659100,0.659200,0.659000,0.659100
1063777020,0.659100,0.659200,0.659100,0.659100
1063777080,0.659100,0.659400,0.659100,0.659400
1063777140,0.659400,0.659400,0.659300,0.659400
1063777200,0.659400,0.659500,0.659400,0.659400
1063777260,0.659400,0.659500,0.659400,0.659500
1063777320,0.659500,0.659500,0.659400,0.659400
1063777380,0.659400,0.659400,0.659400,0.659400
1063777440,0.659400,0.659600,0.659400,0.659600
1063777500,0.659600,0.659700,0.659600,0.659600
1063777560,0.659600,0.659600,0.659500,0.659500
1063777620,0.659500,0.659700,0.659500,0.659600
1063777680,0.659600,0.659700,0.659600,0.659700
1063777740,0.659700,0.659700,0.659700,0.659700
1063777800,0.659700,0.659700,0.659700,0.659700
