time,open,high,low,close
1773180000,0.8650100231170654,0.8654699921607971,0.8648800253868103,0.8651300072669983
1773183600,0.8651099801063538,0.86531001329422,0.8651000261306763,0.8651999831199646
1773187200,0.8652099967002869,0.8652999997138977,0.8649899959564209,0.8650000095367432
1773190800,0.8650000095367432,0.8650400042533875,0.8644099831581116,0.8646900057792664
1773194400,0.8646799921989441,0.864799976348877,0.864549994468689,0.864579975605011
1773198000,0.864579975605011,0.864799976348877,0.8644999861717224,0.8645300269126892
1773201600,0.8645399808883667,0.8648300170898438,0.8644700050354004,0.8646299839019775
1773205200,0.8646299839019775,0.8651000261306763,0.8645200133323669,0.8649399876594543
1773208800,0.8649399876594543,0.8652999997138977,0.8648999929428101,0.8649600148200989
1773212400,0.8649600148200989,0.8657199740409851,0.8646000027656555,0.8646399974822998
1773216000,0.8646399974822998,0.8654400110244751,0.8645700216293335,0.8648399710655212
1773219600,0.8648399710655212,0.8651700019836426,0.8638200163841248,0.8640300035476685
1773223200,0.8640099763870239,0.864300012588501,0.8630899786949158,0.8632199764251709
1773226800,0.8632199764251709,0.8639299869537354,0.8630399703979492,0.8634399771690369
1773230400,0.8634200096130371,0.8644800186157227,0.8631700277328491,0.8643699884414673
1773234000,0.864359974861145,0.8644099831581116,0.8634300231933594,0.8638299703598022
1773237600,0.8638100028038025,0.8639900088310242,0.8627099990844727,0.862779974937439
1773241200,0.862779974937439,0.8636900186538696,0.8626300096511841,0.8632699847221375
1773244800,0.8632699847221375,0.8634700179100037,0.8626599907875061,0.8628000020980835
1773248400,0.8628000020980835,0.8632000088691711,0.862500011920929,0.8628299832344055
1773252000,0.8628299832344055,0.8629500269889832,0.8623899817466736,0.8625100255012512
1773255600,0.862529993057251,0.8626199960708618,0.8622999787330627,0.8624399900436401
1773259200,0.8624399900436401,0.862500011920929,0.8619899749755859,0.8623300194740295
1773262800,0.8620499968528748,0.8627600073814392,0.8618999719619751,0.8625699877738953
