time,open,high,low,close
1773180000,158.09300231933594,158.1790008544922,158.0290069580078,158.16000366210938
1773183600,158.1540069580078,158.1840057373047,158.04400634765625,158.1320037841797
1773187200,158.0970001220703,158.22300720214844,157.90899658203125,158.18699645996094
1773190800,158.19000244140625,158.33399963378906,158.1699981689453,158.27000427246094
1773194400,158.2740020751953,158.39199829101562,158.21499633789062,158.2899932861328
1773198000,158.28799438476562,158.30599975585938,158.16200256347656,158.19500732421875
1773201600,158.19400024414062,158.2550048828125,158.08999633789062,158.09800720214844
1773205200,158.1020050048828,158.1820068359375,158.05599975585938,158.1649932861328
1773208800,158.1649932861328,158.17599487304688,157.85000610351562,157.98699951171875
1773212400,157.9949951171875,158.2740020751953,157.9550018310547,158.21600341796875
1773216000,158.2209930419922,158.44400024414062,158.18699645996094,158.38999938964844
1773219600,158.39700317382812,158.48899841308594,158.33799743652344,158.46400451660156
1773223200,158.4739990234375,158.48599243164062,158.2429962158203,158.27999877929688
1773226800,158.2830047607422,158.5019989013672,158.23899841308594,158.49899291992188
1773230400,158.4980010986328,158.6269989013672,158.2899932861328,158.60899353027344
1773234000,158.6060028076172,158.6479949951172,158.468994140625,158.4720001220703
1773237600,158.4709930419922,158.69500732421875,158.2989959716797,158.68699645996094
1773241200,158.6840057373047,158.85299682617188,158.66799926757812,158.822998046875
1773244800,158.8300018310547,158.86300659179688,158.75999450683594,158.8280029296875
1773248400,158.8280029296875,158.9770050048828,158.80799865722656,158.83799743652344
1773252000,158.83799743652344,158.9409942626953,158.8300018310547,158.91900634765625
1773255600,158.9219970703125,158.96800231933594,158.90199279785156,158.94000244140625
1773259200,158.9459991455078,158.968994140625,158.9029998779297,158.9429931640625
1773262800,158.927001953125,158.94400024414062,158.76600646972656,158.83900451660156
