time,open,high,low,close
1773180000,1.3419756889343262,1.3421016931533813,1.3410578966140747,1.3413276672363281
1773183600,1.341525673866272,1.3421016931533813,1.3413456678390503,1.3419216871261597
1773187200,1.3422638177871704,1.3437789678573608,1.3416515588760376,1.343075156211853
1773190800,1.3431652784347534,1.3446282148361206,1.3426603078842163,1.3446102142333984
1773194400,1.344700574874878,1.3449536561965942,1.3437789678573608,1.3446643352508545
1773198000,1.3448090553283691,1.3452974557876587,1.3443390130996704,1.345279335975647
1773201600,1.3452069759368896,1.345750093460083,1.3449175357818604,1.3454785346984863
1773205200,1.3454604148864746,1.3457320928573608,1.344700574874878,1.3449175357818604
1773208800,1.3447366952896118,1.3455508947372437,1.3444112539291382,1.3449536561965942
1773212400,1.3448994159698486,1.3451708555221558,1.3430931568145752,1.3435803651809692
1773216000,1.3433277606964111,1.3434721231460571,1.3410937786102295,1.3427324295043945
1773219600,1.341705560684204,1.3427685499191284,1.3405005931854248,1.341705560684204
1773223200,1.3414175510406494,1.3447185754776,1.3414175510406494,1.3446102142333984
1773226800,1.3447366952896118,1.3447366952896118,1.3425521850585938,1.3428946733474731
1773230400,1.3428406715393066,1.3432555198669434,1.339674472808838,1.3399975299835205
1773234000,1.3405364751815796,1.3421918153762817,1.3402130603790283,1.3418675661087036
1773237600,1.3426964282989502,1.3441944122314453,1.3421016931533813,1.3422999382019043
1773241200,1.3425161838531494,1.3425161838531494,1.3395129442214966,1.3398001194000244
1773244800,1.3397103548049927,1.3412017822265625,1.3395129442214966,1.3410757780075073
1773248400,1.3410937786102295,1.341705560684204,1.3401591777801514,1.3410937786102295
1773252000,1.3411117792129517,1.341813564300537,1.3402310609817505,1.3415435552597046
1773255600,1.3414175510406494,1.3422459363937378,1.3412017822265625,1.3418675661087036
1773259200,1.3416515588760376,1.3419036865234375,1.3410578966140747,1.3413456678390503
1773262800,1.3411476612091064,1.341705560684204,1.3410757780075073,1.3414356708526611
