time,open,high,low,close
1773180000,1.3575999736785889,1.3584200143814087,1.3573999404907227,1.3582299947738647
1773183600,1.3581500053405762,1.3585000038146973,1.357800006866455,1.3583199977874756
1773187200,1.3582500219345093,1.3585000038146973,1.357200026512146,1.3578499555587769
1773190800,1.3578599691390991,1.3581000566482544,1.3564000129699707,1.3571399450302124
1773194400,1.357100009918213,1.3572700023651123,1.3551000356674194,1.355970025062561
1773198000,1.355970025062561,1.356119990348816,1.3552000522613525,1.3557100296020508
1773201600,1.3557100296020508,1.3561400175094604,1.3555599451065063,1.3558499813079834
1773205200,1.3558599948883057,1.3561400175094604,1.35562002658844,1.3560400009155273
1773208800,1.3559800386428833,1.356760025024414,1.3554099798202515,1.3564399480819702
1773212400,1.3564599752426147,1.357319951057434,1.3561999797821045,1.3562699556350708
1773216000,1.3563200235366821,1.357300043106079,1.3559499979019165,1.356369972229004
1773219600,1.3564000129699707,1.3574399948120117,1.3560800552368164,1.3572499752044678
1773223200,1.3572200536727905,1.3575999736785889,1.356719970703125,1.3568799495697021
1773226800,1.3568899631500244,1.3574299812316895,1.3559800386428833,1.3566900491714478
1773230400,1.3566900491714478,1.359320044517517,1.3559000492095947,1.3591599464416504
1773234000,1.359179973602295,1.3595999479293823,1.3580000400543213,1.358680009841919
1773237600,1.3586699962615967,1.3589600324630737,1.3568999767303467,1.357699990272522
1773241200,1.3579800128936768,1.3603700399398804,1.357100009918213,1.360260009765625
1773244800,1.3602499961853027,1.3604899644851685,1.3579000234603882,1.3580000400543213
1773248400,1.3583300113677979,1.35903000831604,1.3569999933242798,1.358389973640442
1773252000,1.358430027961731,1.359339952468872,1.357800006866455,1.3590600490570068
1773255600,1.3590500354766846,1.3595499992370605,1.3579000234603882,1.3584400415420532
1773259200,1.3584599494934082,1.3594399690628052,1.3579000234603882,1.3591699600219727
1773262800,1.3591699600219727,1.3593499660491943,1.3582899570465088,1.3586100339889526
