time,open,high,low,close
1773180000,0.7781100273132324,0.7788199782371521,0.777970016002655,0.7786700129508972
1773183600,0.7786800265312195,0.7787399888038635,0.7784299850463867,0.7786200046539307
1773187200,0.7785599827766418,0.7788599729537964,0.7779099941253662,0.7784900069236755
1773190800,0.7785000205039978,0.7788400053977966,0.777679979801178,0.7777799963951111
1773194400,0.7777400016784668,0.7780399918556213,0.7771499752998352,0.7773399949073792
1773198000,0.7773399949073792,0.7775400280952454,0.7771400213241577,0.777180016040802
1773201600,0.777180016040802,0.777400016784668,0.776889979839325,0.7769799828529358
1773205200,0.776960015296936,0.777239978313446,0.7767500281333923,0.7771499752998352
1773208800,0.7771599888801575,0.7773399949073792,0.7765700221061707,0.7771000266075134
1773212400,0.7770900130271912,0.7781500220298767,0.7767099738121033,0.7777400016784668
1773216000,0.7777400016784668,0.7787399888038635,0.7775800228118896,0.7777000069618225
1773219600,0.7777000069618225,0.7789499759674072,0.7764599919319153,0.7785300016403198
1773223200,0.7785300016403198,0.7786499857902527,0.7778000235557556,0.7782700061798096
1773226800,0.7782700061798096,0.7792999744415283,0.7779899835586548,0.7789199948310852
1773230400,0.7789199948310852,0.779770016670227,0.7772499918937683,0.7793599963188171
1773234000,0.7793499827384949,0.7799100279808044,0.7787700295448303,0.7789099812507629
1773237600,0.7788900136947632,0.7794700264930725,0.7778400182723999,0.7790700197219849
1773241200,0.7790799736976624,0.7805699706077576,0.7789499759674072,0.7805500030517578
1773244800,0.7805600166320801,0.7808399796485901,0.7795900106430054,0.7796499729156494
1773248400,0.7796599864959717,0.7804800271987915,0.7793300151824951,0.7795299887657166
1773252000,0.7795100212097168,0.7801300287246704,0.7794700264930725,0.7798200249671936
1773255600,0.7798299789428711,0.7799800038337708,0.7793999910354614,0.7797300219535828
1773259200,0.7797300219535828,0.7806100249290466,0.7796900272369385,0.7801200151443481
1773262800,0.7802299857139587,0.7803199887275696,0.7787899971008301,0.7788199782371521
