time,open,high,low,close
1773180000,183.52200317382812,183.5709991455078,183.48199462890625,183.5489959716797
1773183600,183.5489959716797,183.61599731445312,183.5240020751953,183.593994140625
1773187200,183.57699584960938,183.86099243164062,183.5290069580078,183.781005859375
1773190800,183.78599548339844,184.0489959716797,183.7830047607422,184.02099609375
1773194400,184.02200317382812,184.0749969482422,183.98500061035156,184.0240020751953
1773198000,184.0279998779297,184.0540008544922,183.95899963378906,183.98300170898438
1773201600,183.98899841308594,184.07400512695312,183.91299438476562,183.9290008544922
1773205200,183.9320068359375,184.0189971923828,183.87899780273438,183.9980010986328
1773208800,183.99400329589844,184.0050048828125,183.7169952392578,183.79600524902344
1773212400,183.802001953125,183.99200439453125,183.72799682617188,183.8040008544922
1773216000,183.80099487304688,183.94500732421875,183.77699279785156,183.94000244140625
1773219600,183.94200134277344,183.97799682617188,183.6230010986328,183.697998046875
1773223200,183.697998046875,183.84100341796875,183.66799926757812,183.72500610351562
1773226800,183.7209930419922,183.89999389648438,183.65199279785156,183.77499389648438
1773230400,183.77099609375,183.81300354003906,183.6300048828125,183.70799255371094
1773234000,183.7100067138672,183.75799560546875,183.58399963378906,183.70199584960938
1773237600,183.7030029296875,183.88699340820312,183.67799377441406,183.78799438476562
1773241200,183.79100036621094,183.82000732421875,183.697998046875,183.7050018310547
1773244800,183.70199584960938,183.8090057373047,183.67100524902344,183.781005859375
1773248400,183.78199768066406,183.93800354003906,183.76100158691406,183.802001953125
1773252000,183.802001953125,183.92100524902344,183.78700256347656,183.89999389648438
1773255600,183.90199279785156,183.97000122070312,183.8719940185547,183.94900512695312
1773259200,183.96099853515625,183.96099853515625,183.81900024414062,183.85299682617188
1773262800,183.8000030517578,183.88800048828125,183.67799377441406,183.8040008544922
