time,open,high,low,close
1773180000,212.01499938964844,212.177001953125,211.9810028076172,212.13999938964844
1773183600,212.12899780273438,212.21099853515625,212.0780029296875,212.1820068359375
1773187200,212.16200256347656,212.52099609375,212.11900329589844,212.45599365234375
1773190800,212.45899963378906,212.85000610351562,212.45399475097656,212.80599975585938
1773194400,212.80999755859375,212.88299560546875,212.7530059814453,212.8350067138672
1773198000,212.8350067138672,212.86399841308594,212.73399353027344,212.7989959716797
1773201600,212.80099487304688,212.88499450683594,212.70199584960938,212.70599365234375
1773205200,212.71099853515625,212.7830047607422,212.6300048828125,212.7030029296875
1773208800,212.7010040283203,212.7100067138672,212.35699462890625,212.4759979248047
1773212400,212.47999572753906,212.6479949951172,212.38699340820312,212.56399536132812
1773216000,212.5659942626953,212.68499755859375,212.42300415039062,212.67100524902344
1773219600,212.67599487304688,212.7100067138672,212.38600158691406,212.6020050048828
1773223200,212.5959930419922,212.87899780273438,212.552001953125,212.83200073242188
1773226800,212.82400512695312,212.9739990234375,212.71400451660156,212.8280029296875
1773230400,212.8280029296875,212.90899658203125,212.44200134277344,212.51499938964844
1773234000,212.51499938964844,212.7530059814453,212.47000122070312,212.64599609375
1773237600,212.65199279785156,213.07200622558594,212.6199951171875,213.00399780273438
1773241200,213.00399780273438,213.05299377441406,212.73800659179688,212.7899932861328
1773244800,212.7899932861328,213.03199768066406,212.7519989013672,212.98800659179688
1773248400,212.98800659179688,213.19400024414062,212.96099853515625,213.01300048828125
1773252000,213.00799560546875,213.21600341796875,212.98800659179688,213.1959991455078
1773255600,213.1999969482422,213.3000030517578,213.15699768066406,213.27200317382812
1773259200,213.29100036621094,213.29100036621094,213.13299560546875,213.16099548339844
1773262800,213.14100646972656,213.1739959716797,212.91600036621094,213.01199340820312
