time,open,high,low,close
1543381200,113.823000,113.824000,113.821000,113.823000
1543381260,113.822000,113.826000,113.822000,113.824000
1543381320,113.823000,113.829000,113.823000,113.829000
1543381380,113.828000,113.832000,113.828000,113.832000
1543381440,113.832000,113.832000,113.832000,113.832000
1543381500,113.832000,113.832000,113.825000,113.829000
1543381560,113.828000,113.832000,113.824000,113.832000
1543381620,113.831000,113.831000,113.830000,113.830000
1543381680,113.831000,113.832000,113.830000,113.830000
1543381740,113.831000,113.833000,113.823000,113.823000
1543381800,113.822000,113.830000,113.822000,113.829000
1543381860,113.830000,113.837000,113.829000,113.836000
1543381920,113.835000,113.836000,113.830000,113.831000
1543381980,113.830000,113.831000,113.827000,113.830000
1543382040,113.831000,113.831000,113.823000,113.823000
1543382100,113.822000,113.834000,113.822000,113.832000
1543382160,113.833000,113.836000,113.832000,113.836000
1543382220,113.835000,113.854000,113.824000,113.852000
1543382280,113.848000,113.880000,113.839000,113.869000
1543382340,113.868000,113.885000,113.861000,113.881000
1543382400,113.882000,113.889000,113.873000,113.888000
1543382460,113.888000,113.898000,113.886000,113.894000
1543382520,113.893000,113.899000,113.885000,113.887000
1543382580,113.886000,113.887000,113.875000,113.879000
1543382640,113.879000,113.879000,113.872000,113.878000
1543382700,113.877000,113.881000,113.870000,113.881000
1543382760,113.882000,113.882000,113.871000,113.874000
1543382820,113.873000,113.873000,113.870000,113.873000
1543382880,113.872000,113.880000,113.872000,113.872000
1543382940,113.871000,113.874000,113.871000,113.872000
1543383000,113.871000,113.877000,113.869000,113.877000
1543383060,113.876000,113.887000,113.876000,113.882000
1543383120,113.882000,113.883000,113.874000,113.874000
1543383180,113.875000,113.878000,113.873000,113.878000
1543383240,113.879000,113.884000,113.879000,113.882000
1543383300,113.883000,113.884000,113.874000,113.879000
1543383360,113.878000,113.882000,113.877000,113.880000
1543383420,113.879000,113.884000,113.873000,113.873000
1543383480,113.874000,113.874000,113.866000,113.868000
1543383540,113.869000,113.869000,113.869000,113.869000
1543383600,113.869000,113.869000,113.867000,113.869000
1543383660,113.870000,113.880000,113.870000,113.879000
1543383720,113.878000,113.879000,113.866000,113.866000
1543383780,113.867000,113.882000,113.867000,113.881000
1543383840,113.880000,113.884000,113.878000,113.881000
1543383900,113.882000,113.882000,113.865000,113.866000
1543383960,113.866000,113.880000,113.865000,113.873000
1543384020,113.874000,113.875000,113.871000,113.875000
1543384080,113.874000,113.876000,113.869000,113.874000
1543384140,113.873000,113.873000,113.867000,113.867000
1543384200,113.866000,113.874000,113.865000,113.874000
1543384260,113.875000,113.881000,113.873000,113.880000
1543384320,113.881000,113.888000,113.881000,113.886000
1543384380,113.888000,113.888000,113.878000,113.878000
1543384440,113.879000,113.881000,113.867000,113.875000
1543384500,113.874000,113.879000,113.873000,113.875000
1543384560,113.874000,113.877000,113.872000,113.875000
1543384620,113.874000,113.877000,113.873000,113.875000
1543384680,113.878000,113.887000,113.875000,113.877000
1543384740,113.879000,113.887000,113.874000,113.881000
1543384800,113.882000,113.883000,113.875000,113.880000
1543384860,113.881000,113.887000,113.871000,113.885000
1543384920,113.886000,113.891000,113.874000,113.877000
1543384980,113.876000,113.883000,113.876000,113.883000
1543385040,113.882000,113.886000,113.874000,113.875000
1543385100,113.876000,113.877000,113.859000,113.861000
1543385160,113.861000,113.868000,113.858000,113.862000
1543385220,113.861000,113.862000,113.855000,113.862000
1543385280,113.862000,113.875000,113.862000,113.868000
1543385340,113.868000,113.874000,113.866000,113.872000
1543385400,113.872000,113.879000,113.868000,113.877000
1543385460,113.876000,113.877000,113.855000,113.862000
1543385520,113.861000,113.878000,113.859000,113.874000
1543385580,113.874000,113.876000,113.870000,113.870000
1543385640,113.871000,113.871000,113.866000,113.868000
1543385700,113.869000,113.876000,113.865000,113.865000
1543385760,113.866000,113.876000,113.865000,113.873000
1543385820,113.874000,113.875000,113.874000,113.875000
1543385880,113.874000,113.875000,113.873000,113.873000
1543385940,113.874000,113.874000,113.863000,113.863000
1543386000,113.864000,113.866000,113.860000,113.861000
1543386060,113.860000,113.867000,113.860000,113.862000
1543386120,113.863000,113.863000,113.857000,113.858000
1543386180,113.860000,113.876000,113.860000,113.875000
1543386240,113.876000,113.876000,113.868000,113.872000
1543386300,113.873000,113.873000,113.866000,113.866000
1543386360,113.867000,113.877000,113.866000,113.870000
1543386420,113.871000,113.875000,113.871000,113.874000
1543386480,113.875000,113.875000,113.872000,113.872000
1543386540,113.873000,113.874000,113.869000,113.872000
1543386600,113.872000,113.874000,113.872000,113.874000
1543386660,113.874000,113.876000,113.868000,113.874000
1543386720,113.873000,113.876000,113.872000,113.873000
1543386780,113.874000,113.874000,113.858000,113.860000
1543386840,113.862000,113.867000,113.860000,113.860000
1543386900,113.861000,113.868000,113.860000,113.861000
1543386960,113.861000,113.861000,113.860000,113.861000
1543387020,113.861000,113.863000,113.846000,113.846000
1543387080,113.846000,113.857000,113.842000,113.850000
1543387140,113.849000,113.858000,113.848000,113.854000
1543387200,113.854000,113.854000,113.849000,113.852000
1543387260,113.852000,113.861000,113.852000,113.861000
1543387320,113.860000,113.861000,113.848000,113.848000
1543387380,113.847000,113.847000,113.841000,113.841000
1543387440,113.840000,113.845000,113.838000,113.842000
1543387500,113.842000,113.849000,113.839000,113.840000
1543387560,113.839000,113.849000,113.839000,113.848000
1543387620,113.847000,113.849000,113.846000,113.849000
1543387680,113.848000,113.848000,113.844000,113.844000
1543387740,113.843000,113.849000,113.843000,113.848000
1543387800,113.848000,113.848000,113.848000,113.848000
1543387860,113.847000,113.847000,113.841000,113.845000
1543387920,113.844000,113.846000,113.843000,113.846000
1543387980,113.844000,113.850000,113.841000,113.848000
1543388040,113.848000,113.857000,113.847000,113.853000
1543388100,113.854000,113.858000,113.852000,113.853000
1543388160,113.854000,113.857000,113.853000,113.854000
1543388220,113.853000,113.854000,113.846000,113.847000
1543388280,113.846000,113.846000,113.838000,113.840000
1543388340,113.840000,113.844000,113.839000,113.844000
1543388400,113.843000,113.850000,113.837000,113.850000
1543388460,113.850000,113.851000,113.840000,113.842000
1543388520,113.843000,113.863000,113.842000,113.863000
1543388580,113.862000,113.875000,113.862000,113.875000
1543388640,113.875000,113.876000,113.873000,113.875000
1543388700,113.874000,113.876000,113.870000,113.875000
1543388760,113.875000,113.876000,113.874000,113.876000
1543388820,113.876000,113.877000,113.874000,113.875000
1543388880,113.875000,113.875000,113.869000,113.869000
1543388940,113.870000,113.872000,113.867000,113.870000
1543389000,113.870000,113.874000,113.870000,113.874000
1543389060,113.874000,113.876000,113.872000,113.875000
1543389120,113.876000,113.881000,113.874000,113.875000
1543389180,113.873000,113.874000,113.869000,113.870000
1543389240,113.870000,113.877000,113.870000,113.876000
1543389300,113.875000,113.879000,113.870000,113.874000
1543389360,113.875000,113.876000,113.870000,113.870000
1543389420,113.871000,113.875000,113.867000,113.868000
1543389480,113.870000,113.875000,113.869000,113.874000
1543389540,113.875000,113.881000,113.875000,113.881000
1543389600,113.880000,113.887000,113.880000,113.886000
1543389660,113.887000,113.890000,113.884000,113.885000
1543389720,113.884000,113.886000,113.882000,113.886000
1543389780,113.885000,113.888000,113.884000,113.886000
1543389840,113.886000,113.886000,113.874000,113.877000
1543389900,113.876000,113.876000,113.873000,113.874000
1543389960,113.873000,113.873000,113.863000,113.864000
1543390020,113.865000,113.868000,113.864000,113.867000
1543390080,113.867000,113.870000,113.866000,113.870000
1543390140,113.873000,113.882000,113.873000,113.882000
1543390200,113.883000,113.887000,113.868000,113.868000
1543390260,113.867000,113.870000,113.867000,113.869000
1543390320,113.870000,113.872000,113.863000,113.872000
1543390380,113.871000,113.877000,113.867000,113.868000
1543390440,113.869000,113.869000,113.867000,113.868000
1543390500,113.867000,113.867000,113.861000,113.864000
1543390560,113.863000,113.863000,113.857000,113.859000
1543390620,113.861000,113.875000,113.858000,113.875000
1543390680,113.875000,113.876000,113.871000,113.874000
1543390740,113.873000,113.873000,113.853000,113.853000
1543390800,113.856000,113.860000,113.854000,113.857000
1543390860,113.854000,113.857000,113.838000,113.840000
1543390920,113.841000,113.855000,113.841000,113.855000
1543390980,113.854000,113.860000,113.853000,113.858000
1543391040,113.859000,113.861000,113.849000,113.853000
1543391100,113.852000,113.870000,113.851000,113.868000
1543391160,113.868000,113.889000,113.867000,113.885000
1543391220,113.886000,113.886000,113.867000,113.867000
1543391280,113.868000,113.875000,113.867000,113.873000
1543391340,113.872000,113.876000,113.868000,113.876000
1543391400,113.875000,113.875000,113.867000,113.868000
1543391460,113.869000,113.874000,113.867000,113.869000
1543391520,113.870000,113.870000,113.864000,113.868000
1543391580,113.868000,113.870000,113.866000,113.869000
1543391640,113.868000,113.873000,113.867000,113.868000
1543391700,113.869000,113.871000,113.860000,113.866000
1543391760,113.867000,113.867000,113.856000,113.862000
1543391820,113.862000,113.879000,113.861000,113.866000
1543391880,113.865000,113.868000,113.863000,113.866000
1543391940,113.865000,113.867000,113.861000,113.864000
1543392000,113.865000,113.865000,113.841000,113.855000
1543392060,113.854000,113.859000,113.848000,113.858000
1543392120,113.859000,113.869000,113.855000,113.868000
1543392180,113.867000,113.869000,113.856000,113.862000
1543392240,113.862000,113.868000,113.859000,113.862000
1543392300,113.864000,113.866000,113.860000,113.860000
1543392360,113.859000,113.859000,113.849000,113.857000
1543392420,113.856000,113.856000,113.839000,113.840000
1543392480,113.841000,113.844000,113.822000,113.826000
1543392540,113.825000,113.842000,113.822000,113.840000
1543392600,113.839000,113.842000,113.835000,113.839000
1543392660,113.838000,113.854000,113.838000,113.853000
1543392720,113.854000,113.860000,113.853000,113.859000
1543392780,113.858000,113.859000,113.845000,113.845000
1543392840,113.843000,113.843000,113.830000,113.835000
1543392900,113.836000,113.836000,113.823000,113.830000
1543392960,113.830000,113.837000,113.819000,113.819000
1543393020,113.820000,113.831000,113.818000,113.826000
1543393080,113.826000,113.840000,113.815000,113.830000
1543393140,113.829000,113.830000,113.821000,113.821000
1543393200,113.822000,113.839000,113.822000,113.835000
1543393260,113.834000,113.843000,113.831000,113.843000
1543393320,113.844000,113.846000,113.831000,113.845000
1543393380,113.847000,113.850000,113.844000,113.850000
1543393440,113.850000,113.851000,113.846000,113.849000
1543393500,113.848000,113.848000,113.838000,113.839000
1543393560,113.838000,113.844000,113.837000,113.844000
1543393620,113.845000,113.857000,113.843000,113.853000
1543393680,113.854000,113.861000,113.854000,113.857000
1543393740,113.858000,113.865000,113.855000,113.855000
1543393800,113.856000,113.858000,113.849000,113.849000
1543393860,113.848000,113.850000,113.834000,113.848000
1543393920,113.847000,113.863000,113.846000,113.862000
1543393980,113.864000,113.864000,113.850000,113.851000
1543394040,113.851000,113.860000,113.849000,113.852000
1543394100,113.851000,113.857000,113.849000,113.853000
1543394160,113.853000,113.856000,113.845000,113.849000
1543394220,113.850000,113.856000,113.845000,113.854000
1543394280,113.853000,113.854000,113.850000,113.851000
1543394340,113.851000,113.851000,113.840000,113.840000
1543394400,113.841000,113.844000,113.836000,113.838000
1543394460,113.837000,113.842000,113.831000,113.841000
1543394520,113.842000,113.842000,113.835000,113.839000
1543394580,113.840000,113.840000,113.830000,113.831000
1543394640,113.833000,113.846000,113.831000,113.834000
1543394700,113.833000,113.834000,113.829000,113.829000
1543394760,113.830000,113.835000,113.830000,113.834000
1543394820,113.835000,113.841000,113.833000,113.840000
1543394880,113.839000,113.840000,113.830000,113.831000
1543394940,113.831000,113.839000,113.831000,113.839000
1543395000,113.838000,113.843000,113.833000,113.842000
1543395060,113.841000,113.841000,113.839000,113.840000
1543395120,113.839000,113.844000,113.837000,113.838000
1543395180,113.837000,113.845000,113.837000,113.843000
1543395240,113.844000,113.844000,113.837000,113.837000
1543395300,113.836000,113.838000,113.831000,113.833000
1543395360,113.833000,113.839000,113.832000,113.839000
1543395420,113.840000,113.840000,113.828000,113.830000
1543395480,113.830000,113.840000,113.829000,113.830000
1543395540,113.829000,113.835000,113.821000,113.824000
1543395600,113.823000,113.831000,113.822000,113.826000
1543395660,113.827000,113.832000,113.825000,113.830000
1543395720,113.830000,113.831000,113.826000,113.830000
1543395780,113.829000,113.833000,113.826000,113.833000
1543395840,113.831000,113.834000,113.827000,113.834000
1543395900,113.834000,113.844000,113.833000,113.843000
1543395960,113.844000,113.845000,113.838000,113.842000
1543396020,113.842000,113.842000,113.837000,113.840000
1543396080,113.839000,113.845000,113.837000,113.844000
1543396140,113.845000,113.847000,113.831000,113.833000
1543396200,113.832000,113.839000,113.831000,113.833000
1543396260,113.833000,113.833000,113.819000,113.821000
1543396320,113.822000,113.822000,113.813000,113.816000
1543396380,113.817000,113.817000,113.782000,113.806000
1543396440,113.805000,113.807000,113.796000,113.806000
1543396500,113.805000,113.805000,113.790000,113.790000
1543396560,113.791000,113.796000,113.788000,113.791000
1543396620,113.792000,113.803000,113.791000,113.799000
1543396680,113.799000,113.814000,113.798000,113.811000
1543396740,113.810000,113.810000,113.799000,113.801000
1543396800,113.799000,113.804000,113.797000,113.797000
1543396860,113.797000,113.797000,113.796000,113.796000
1543396920,113.796000,113.796000,113.789000,113.791000
1543396980,113.792000,113.792000,113.782000,113.787000
1543397040,113.786000,113.786000,113.783000,113.785000
1543397100,113.784000,113.791000,113.782000,113.790000
1543397160,113.789000,113.793000,113.788000,113.788000
1543397220,113.789000,113.793000,113.782000,113.785000
1543397280,113.785000,113.786000,113.759000,113.759000
1543397340,113.760000,113.765000,113.755000,113.755000
1543397400,113.754000,113.759000,113.750000,113.755000
1543397460,113.753000,113.753000,113.745000,113.749000
1543397520,113.748000,113.755000,113.744000,113.752000
1543397580,113.753000,113.755000,113.748000,113.755000
1543397640,113.756000,113.762000,113.754000,113.762000
1543397700,113.762000,113.777000,113.762000,113.776000
1543397760,113.775000,113.786000,113.775000,113.786000
1543397820,113.787000,113.790000,113.783000,113.785000
1543397880,113.785000,113.789000,113.782000,113.788000
1543397940,113.789000,113.789000,113.778000,113.782000
