time,open,high,low,close
1430452800,0.758890,0.758890,0.758740,0.758740
1430452860,0.758720,0.758790,0.758690,0.758760
1430452920,0.758770,0.758770,0.758650,0.758680
1430452980,0.758690,0.758750,0.758680,0.758730
1430453040,0.758730,0.758790,0.758680,0.758790
1430453100,0.758780,0.758790,0.758770,0.758780
1430453160,0.758770,0.759040,0.758770,0.759010
1430453220,0.759020,0.759030,0.758990,0.759010
1430453280,0.759010,0.759010,0.758980,0.759000
1430453340,0.758990,0.759020,0.758920,0.758980
1430453400,0.758980,0.759050,0.758930,0.758940
1430453460,0.758930,0.758930,0.758900,0.758920
1430453520,0.758920,0.758920,0.758810,0.758810
1430453580,0.758820,0.758870,0.758800,0.758860
1430453640,0.758850,0.758900,0.758810,0.758850
1430453700,0.758850,0.758850,0.758760,0.758780
1430453760,0.758790,0.758860,0.758760,0.758830
1430453820,0.758830,0.758830,0.758700,0.758700
1430453880,0.758680,0.758710,0.758610,0.758650
1430453940,0.758660,0.758680,0.758610,0.758630
1430454000,0.758640,0.758780,0.758640,0.758770
1430454060,0.758780,0.758780,0.758780,0.758780
1430454120,0.758780,0.758810,0.758780,0.758790
1430454180,0.758780,0.759010,0.758770,0.758870
1430454240,0.758880,0.758880,0.758760,0.758770
1430454300,0.758750,0.758840,0.758680,0.758800
1430454360,0.758810,0.758840,0.758740,0.758780
1430454420,0.758790,0.758840,0.758760,0.758840
1430454480,0.758830,0.758860,0.758830,0.758840
1430454540,0.758840,0.758940,0.758840,0.758920
1430454600,0.758870,0.758900,0.758870,0.758890
1430454660,0.758880,0.758880,0.758670,0.758740
1430454720,0.758740,0.758820,0.758530,0.758590
1430454780,0.758590,0.758810,0.758580,0.758810
1430454840,0.758780,0.758810,0.758750,0.758780
1430454900,0.758760,0.758760,0.758560,0.758600
1430454960,0.758610,0.758820,0.758600,0.758700
1430455020,0.758710,0.758980,0.758710,0.758910
1430455080,0.758930,0.758990,0.758890,0.758960
1430455140,0.758960,0.759000,0.758930,0.758990
1430455200,0.758970,0.758970,0.758590,0.758650
1430455260,0.758640,0.758760,0.758640,0.758740
1430455320,0.758730,0.758730,0.758620,0.758620
1430455380,0.758660,0.758690,0.758640,0.758690
1430455440,0.758700,0.758770,0.758650,0.758690
1430455500,0.758680,0.758750,0.758680,0.758750
1430455560,0.758740,0.758740,0.758720,0.758730
1430455620,0.758730,0.758730,0.758730,0.758730
1430455680,0.758730,0.758830,0.758730,0.758790
1430455740,0.758800,0.758810,0.758800,0.758810
1430455800,0.758810,0.758810,0.758750,0.758770
1430455860,0.758770,0.758770,0.758630,0.758630
1430455920,0.758630,0.758670,0.758630,0.758660
1430455980,0.758640,0.758700,0.758630,0.758660
1430456040,0.758680,0.758800,0.758680,0.758720
1430456100,0.758700,0.758730,0.758660,0.758730
1430456160,0.758730,0.758780,0.758730,0.758740
1430456220,0.758740,0.758840,0.758630,0.758630
1430456280,0.758640,0.758760,0.758640,0.758740
1430456340,0.758760,0.758760,0.758690,0.758700
1430456400,0.758690,0.758690,0.758630,0.758660
1430456460,0.758660,0.758690,0.758630,0.758680
1430456520,0.758670,0.758670,0.758630,0.758630
1430456580,0.758630,0.758750,0.758570,0.758750
1430456640,0.758730,0.758730,0.758670,0.758710
1430456700,0.758720,0.758850,0.758710,0.758850
1430456760,0.758860,0.758870,0.758790,0.758790
1430456820,0.758790,0.758890,0.758790,0.758840
1430456880,0.758830,0.758840,0.758790,0.758840
1430456940,0.758840,0.758870,0.758770,0.758790
1430457000,0.758770,0.758780,0.758760,0.758770
1430457060,0.758760,0.758780,0.758690,0.758760
1430457120,0.758760,0.758760,0.758670,0.758710
1430457180,0.758700,0.758700,0.758650,0.758680
1430457240,0.758650,0.758650,0.758600,0.758630
1430457300,0.758630,0.758640,0.758630,0.758640
1430457360,0.758650,0.758690,0.758650,0.758670
1430457420,0.758680,0.758850,0.758680,0.758850
1430457480,0.758840,0.758900,0.758830,0.758890
1430457540,0.758900,0.758960,0.758850,0.758870
1430457600,0.758860,0.758880,0.758850,0.758880
1430457660,0.758870,0.758940,0.758870,0.758930
1430457720,0.758930,0.758940,0.758930,0.758940
1430457780,0.758950,0.758950,0.758810,0.758820
1430457840,0.758800,0.758800,0.758640,0.758720
1430457900,0.758710,0.758950,0.758700,0.758810
1430457960,0.758820,0.758900,0.758740,0.758900
1430458020,0.758950,0.758980,0.758880,0.758890
1430458080,0.758880,0.758880,0.758800,0.758810
1430458140,0.758820,0.758910,0.758810,0.758890
1430458200,0.758910,0.759020,0.758880,0.758940
1430458260,0.758960,0.759070,0.758930,0.759040
1430458320,0.759030,0.759120,0.759030,0.759120
