time,open,high,low,close
1081224000,1.199000,1.199000,1.198900,1.199000
1081224060,1.198900,1.199200,1.198900,1.199200
1081224120,1.199100,1.199300,1.199000,1.199200
1081224180,1.199300,1.199700,1.199200,1.199700
1081224240,1.199800,1.200100,1.199700,1.200100
1081224300,1.200000,1.200100,1.199800,1.199900
1081224360,1.200000,1.200300,1.199900,1.200300
1081224420,1.200400,1.200500,1.200300,1.200500
1081224480,1.200600,1.200800,1.200600,1.200800
1081224540,1.200800,1.201100,1.200800,1.201000
1081224600,1.200900,1.201000,1.200800,1.200900
1081224660,1.200900,1.201000,1.200800,1.201000
1081224720,1.201000,1.201200,1.200900,1.201200
1081224780,1.201200,1.201300,1.201100,1.201200
1081224840,1.201200,1.202000,1.201200,1.201800
1081224900,1.201800,1.202900,1.201800,1.202900
1081224960,1.202800,1.202800,1.202000,1.202200
1081225020,1.202300,1.202300,1.202000,1.202100
1081225080,1.202200,1.202600,1.202100,1.202600
1081225140,1.202700,1.202800,1.201500,1.201500
1081225200,1.201500,1.201700,1.201200,1.201300
1081225260,1.201300,1.201700,1.201200,1.201300
1081225320,1.201300,1.201400,1.201000,1.201100
1081225380,1.201100,1.201200,1.200800,1.201000
1081225440,1.201000,1.201000,1.200700,1.200900
1081225500,1.200800,1.200800,1.200200,1.200300
1081225560,1.200200,1.200200,1.199500,1.200000
1081225620,1.200100,1.200100,1.199400,1.199400
1081225680,1.199300,1.199400,1.198500,1.198700
1081225740,1.198700,1.200200,1.198700,1.199800
1081225800,1.199700,1.199700,1.198700,1.198800
1081225860,1.198800,1.200100,1.198700,1.200000
1081225920,1.199800,1.200200,1.199600,1.199700
1081225980,1.199800,1.200300,1.199800,1.200100
1081226040,1.200200,1.200200,1.199500,1.199800
1081226100,1.199900,1.200800,1.199800,1.200500
1081226160,1.200400,1.200900,1.200400,1.200600
1081226220,1.200700,1.200800,1.200600,1.200800
1081226280,1.200700,1.200700,1.200200,1.200200
1081226340,1.200100,1.201000,1.199800,1.201000
1081226400,1.200900,1.200900,1.200700,1.200700
1081226460,1.200800,1.201200,1.200800,1.201100
1081226520,1.201100,1.201300,1.201000,1.201000
1081226580,1.200900,1.200900,1.200100,1.200600
1081226640,1.200600,1.200900,1.200600,1.200900
1081226700,1.200800,1.200900,1.200100,1.200100
1081226760,1.200100,1.200600,1.200000,1.200600
1081226820,1.200700,1.200800,1.200500,1.200600
1081226880,1.200700,1.200700,1.200600,1.200700
1081226940,1.200600,1.200600,1.200200,1.200200
1081227000,1.200300,1.200300,1.200100,1.200200
1081227060,1.200300,1.201000,1.200300,1.200800
1081227120,1.200700,1.200700,1.200300,1.200700
1081227180,1.200600,1.200600,1.200200,1.200400
1081227240,1.200300,1.200600,1.200200,1.200500
1081227300,1.200400,1.200500,1.200400,1.200400
1081227360,1.200500,1.200600,1.200400,1.200400
1081227420,1.200500,1.200600,1.200300,1.200600
1081227480,1.200500,1.200700,1.200400,1.200400
1081227540,1.200500,1.200700,1.200400,1.200700
1081227600,1.200700,1.201000,1.200600,1.200900
1081227660,1.201000,1.201100,1.200700,1.200800
1081227720,1.200900,1.201000,1.200700,1.200700
1081227780,1.200700,1.200700,1.200500,1.200600
1081227840,1.200700,1.200700,1.200500,1.200500
1081227900,1.200500,1.200600,1.200400,1.200500
1081227960,1.200500,1.200600,1.200100,1.200200
1081228020,1.200200,1.200300,1.200100,1.200300
1081228080,1.200400,1.200500,1.200200,1.200200
1081228140,1.200200,1.200200,1.199800,1.200000
1081228200,1.200000,1.200200,1.200000,1.200100
1081228260,1.200100,1.200200,1.200100,1.200200
1081228320,1.200300,1.200400,1.200200,1.200300
1081228380,1.200300,1.200300,1.200000,1.200000
1081228440,1.200000,1.200000,1.199800,1.199900
1081228500,1.199800,1.199800,1.199500,1.199500
1081228560,1.199600,1.199700,1.199100,1.199200
1081228620,1.199200,1.199200,1.198500,1.199100
1081228680,1.199000,1.199100,1.198900,1.198900
1081228740,1.199000,1.199100,1.198600,1.199100
1081228800,1.199200,1.199900,1.199100,1.199800
1081228860,1.199800,1.200000,1.199700,1.200000
1081228920,1.200100,1.200600,1.200000,1.200000
1081228980,1.200000,1.200200,1.199900,1.200200
1081229040,1.200100,1.200100,1.200100,1.200100
1081229100,1.200000,1.200000,1.199900,1.200000
1081229160,1.200100,1.200300,1.200000,1.200300
1081229220,1.200200,1.200900,1.200200,1.200800
1081229280,1.200900,1.200900,1.200500,1.200700
1081229340,1.200700,1.200800,1.200500,1.200600
1081229400,1.200600,1.200700,1.200300,1.200400
1081229460,1.200500,1.200900,1.200500,1.200800
1081229520,1.200900,1.201100,1.200800,1.200900
1081229580,1.200800,1.200900,1.200800,1.200900
1081229640,1.200900,1.201100,1.200900,1.201000
1081229700,1.201000,1.201100,1.201000,1.201000
1081229760,1.201000,1.201100,1.200900,1.201100
1081229820,1.201000,1.201000,1.200900,1.201000
1081229880,1.200900,1.200900,1.200900,1.200900
1081229940,1.201000,1.201100,1.200900,1.201100
1081230000,1.201000,1.201100,1.201000,1.201000
1081230060,1.201100,1.201100,1.200900,1.201000
1081230120,1.201000,1.201000,1.200800,1.200800
1081230180,1.200800,1.200800,1.200600,1.200700
1081230240,1.200600,1.200600,1.200300,1.200400
1081230300,1.200400,1.200500,1.200300,1.200400
1081230360,1.200500,1.200600,1.200400,1.200600
1081230420,1.200600,1.200700,1.200600,1.200700
1081230480,1.200600,1.200800,1.200600,1.200800
1081230540,1.200900,1.200900,1.200800,1.200800
1081230600,1.200900,1.201100,1.200900,1.201000
1081230660,1.201100,1.201200,1.200800,1.200800
1081230720,1.200900,1.200900,1.200700,1.200900
1081230780,1.200900,1.201000,1.200700,1.200800
1081230840,1.200700,1.200700,1.200200,1.200200
1081230900,1.200100,1.200100,1.199800,1.199900
1081230960,1.200000,1.200300,1.199900,1.200300
1081231020,1.200200,1.200200,1.200100,1.200100
1081231080,1.200200,1.200200,1.200100,1.200200
1081231140,1.200200,1.200400,1.200200,1.200400
1081231200,1.200400,1.200500,1.200400,1.200500
1081231260,1.200500,1.200800,1.200400,1.200500
1081231320,1.200500,1.200500,1.199900,1.200200
1081231380,1.200100,1.200600,1.200100,1.200200
1081231440,1.200300,1.200500,1.200300,1.200400
1081231500,1.200400,1.200600,1.200400,1.200600
1081231560,1.200600,1.200800,1.200600,1.200600
1081231620,1.200500,1.200700,1.200500,1.200700
1081231680,1.200800,1.201000,1.200800,1.201000
1081231740,1.201100,1.201100,1.200800,1.200800
1081231800,1.200900,1.201000,1.200800,1.200800
1081231860,1.200700,1.200800,1.200500,1.200800
1081231920,1.200800,1.201300,1.200800,1.201300
1081231980,1.201300,1.201400,1.201200,1.201400
1081232040,1.201500,1.201700,1.201400,1.201500
1081232100,1.201400,1.201500,1.201300,1.201500
1081232160,1.201500,1.201600,1.201500,1.201500
1081232220,1.201500,1.201700,1.201500,1.201700
1081232280,1.201700,1.201900,1.201700,1.201900
1081232340,1.201900,1.201900,1.201600,1.201800
1081232400,1.201700,1.201800,1.201300,1.201300
1081232460,1.201300,1.202100,1.201300,1.202100
1081232520,1.202000,1.202100,1.201900,1.202000
1081232580,1.202100,1.202600,1.202100,1.202300
1081232640,1.202300,1.202600,1.202000,1.202100
1081232700,1.202200,1.202200,1.201900,1.202000
