time,open,high,low,close
1081224000,1.307000,1.307000,1.306900,1.307000
1081224060,1.306900,1.307000,1.306800,1.306800
1081224120,1.306900,1.306900,1.306700,1.306800
1081224180,1.306700,1.306800,1.306000,1.306000
1081224240,1.305900,1.306100,1.305700,1.305800
1081224300,1.305700,1.306000,1.305700,1.305900
1081224360,1.305800,1.305800,1.305500,1.305500
1081224420,1.305400,1.305500,1.305300,1.305300
1081224480,1.305400,1.305400,1.304800,1.304900
1081224540,1.304800,1.304800,1.304600,1.304800
1081224600,1.304900,1.304900,1.304700,1.304800
1081224660,1.304900,1.304900,1.304800,1.304800
1081224720,1.304800,1.304800,1.304500,1.304500
1081224780,1.304500,1.304600,1.304400,1.304500
1081224840,1.304400,1.304500,1.303900,1.303900
1081224900,1.303900,1.304000,1.302900,1.303300
1081224960,1.303400,1.304300,1.303400,1.304000
1081225020,1.304100,1.304200,1.303800,1.303900
1081225080,1.303800,1.304000,1.303600,1.303600
1081225140,1.303700,1.304400,1.303700,1.304100
1081225200,1.304200,1.304700,1.304200,1.304600
1081225260,1.304700,1.304800,1.304300,1.304800
1081225320,1.304700,1.305100,1.304500,1.305100
1081225380,1.305000,1.305400,1.304900,1.305200
1081225440,1.305100,1.305500,1.305000,1.305000
1081225500,1.305400,1.306100,1.305400,1.306000
1081225560,1.306000,1.306800,1.306000,1.306300
1081225620,1.306300,1.306900,1.306300,1.306900
1081225680,1.307000,1.308000,1.307000,1.307700
1081225740,1.307600,1.307700,1.306000,1.306600
1081225800,1.306800,1.307900,1.306700,1.307600
1081225860,1.307800,1.307900,1.306300,1.306700
1081225920,1.306500,1.307000,1.306300,1.307000
1081225980,1.306900,1.306900,1.306400,1.306500
1081226040,1.306500,1.307000,1.306300,1.306700
1081226100,1.306600,1.306700,1.305600,1.306000
1081226160,1.306000,1.306000,1.305400,1.305500
1081226220,1.305600,1.305600,1.305300,1.305400
1081226280,1.305500,1.306200,1.305500,1.306200
1081226340,1.306100,1.306400,1.305200,1.305200
1081226400,1.305400,1.305600,1.305400,1.305500
1081226460,1.305500,1.305500,1.305100,1.305100
1081226520,1.305200,1.305200,1.304800,1.305100
1081226580,1.305200,1.306100,1.305200,1.305700
1081226640,1.305600,1.305600,1.305300,1.305400
1081226700,1.305400,1.306100,1.305300,1.306100
1081226760,1.306200,1.306300,1.305500,1.305500
1081226820,1.305400,1.305700,1.305400,1.305600
1081226880,1.305500,1.305600,1.305500,1.305500
1081226940,1.305600,1.306000,1.305600,1.306000
1081227000,1.306000,1.306100,1.305900,1.306000
1081227060,1.306000,1.306000,1.305200,1.305400
1081227120,1.305500,1.305900,1.305300,1.305600
1081227180,1.305700,1.306000,1.305700,1.305900
1081227240,1.305900,1.306100,1.305600,1.305700
1081227300,1.305600,1.305900,1.305600,1.305700
1081227360,1.305800,1.305900,1.305600,1.305800
1081227420,1.305700,1.305900,1.305700,1.305800
1081227480,1.305700,1.306000,1.305700,1.306000
1081227540,1.306000,1.306100,1.305900,1.305900
1081227600,1.306000,1.306000,1.305600,1.305700
1081227660,1.305600,1.305700,1.305400,1.305700
1081227720,1.305600,1.306000,1.305600,1.305900
1081227780,1.305800,1.306000,1.305800,1.306000
1081227840,1.306000,1.306400,1.306000,1.306100
1081227900,1.306000,1.306100,1.305900,1.306100
1081227960,1.306000,1.306200,1.306000,1.306200
1081228020,1.306200,1.306400,1.306200,1.306300
1081228080,1.306300,1.306300,1.306100,1.306300
1081228140,1.306400,1.306700,1.306300,1.306600
1081228200,1.306500,1.306600,1.306200,1.306200
1081228260,1.306200,1.306200,1.306000,1.306000
1081228320,1.305900,1.306200,1.305900,1.306100
1081228380,1.306200,1.306400,1.306200,1.306400
1081228440,1.306500,1.306700,1.306400,1.306600
1081228500,1.306700,1.307000,1.306600,1.307000
1081228560,1.306900,1.307500,1.306900,1.307400
1081228620,1.307300,1.307900,1.307300,1.307500
1081228680,1.307400,1.307600,1.307400,1.307600
1081228740,1.307500,1.307900,1.307300,1.307400
1081228800,1.307300,1.307400,1.306500,1.306700
1081228860,1.306600,1.306900,1.306400,1.306400
1081228920,1.306300,1.306400,1.305900,1.306400
1081228980,1.306500,1.306600,1.306300,1.306300
1081229040,1.306400,1.306600,1.306400,1.306600
1081229100,1.306700,1.306700,1.306500,1.306500
1081229160,1.306500,1.306600,1.306400,1.306400
1081229220,1.306300,1.306300,1.305600,1.305600
1081229280,1.305600,1.306000,1.305600,1.305700
1081229340,1.305600,1.306000,1.305600,1.305900
1081229400,1.305900,1.306100,1.305800,1.306100
1081229460,1.306000,1.306000,1.305500,1.305500
1081229520,1.305500,1.305600,1.305400,1.305400
1081229580,1.305500,1.305600,1.305400,1.305400
1081229640,1.305500,1.305600,1.305300,1.305400
1081229700,1.305300,1.305400,1.305300,1.305400
1081229760,1.305400,1.305500,1.305300,1.305300
1081229820,1.305400,1.305400,1.305300,1.305400
1081229880,1.305400,1.305400,1.305400,1.305400
1081229940,1.305400,1.305400,1.305300,1.305300
1081230000,1.305400,1.305400,1.305300,1.305300
1081230060,1.305300,1.305300,1.305200,1.305300
1081230120,1.305400,1.305500,1.305400,1.305500
1081230180,1.305600,1.305800,1.305600,1.305800
1081230240,1.305700,1.306100,1.305700,1.306100
1081230300,1.306100,1.306100,1.306000,1.306000
1081230360,1.306000,1.306000,1.305800,1.305900
1081230420,1.305800,1.305800,1.305700,1.305800
1081230480,1.305700,1.305700,1.305700,1.305700
1081230540,1.305600,1.305600,1.305400,1.305500
1081230600,1.305500,1.305500,1.305300,1.305400
1081230660,1.305300,1.305400,1.305100,1.305400
1081230720,1.305400,1.305400,1.305400,1.305400
1081230780,1.305300,1.305500,1.305300,1.305500
1081230840,1.305500,1.306200,1.305500,1.306200
1081230900,1.306200,1.306400,1.306200,1.306300
1081230960,1.306400,1.306400,1.305800,1.305900
1081231020,1.305900,1.306000,1.305800,1.305900
1081231080,1.305900,1.306000,1.305700,1.305700
1081231140,1.305600,1.305800,1.305600,1.305600
1081231200,1.305700,1.305900,1.305700,1.305700
1081231260,1.305700,1.305900,1.305500,1.305900
1081231320,1.306000,1.306400,1.305800,1.306000
1081231380,1.306200,1.306200,1.305700,1.306000
1081231440,1.305900,1.305900,1.305800,1.305800
1081231500,1.305900,1.305900,1.305600,1.305700
1081231560,1.305600,1.305700,1.305500,1.305700
1081231620,1.305800,1.305900,1.305700,1.305700
1081231680,1.305800,1.305800,1.305400,1.305500
1081231740,1.305500,1.305600,1.305300,1.305600
1081231800,1.305500,1.305600,1.305500,1.305600
1081231860,1.305700,1.305900,1.305600,1.305700
1081231920,1.305700,1.305700,1.305300,1.305400
1081231980,1.305300,1.305400,1.305200,1.305200
1081232040,1.305100,1.305100,1.304800,1.305100
1081232100,1.305000,1.305200,1.305000,1.305000
1081232160,1.305000,1.305100,1.304900,1.305100
1081232220,1.305000,1.305000,1.304900,1.304900
1081232280,1.304900,1.304900,1.304600,1.304700
1081232340,1.304600,1.305000,1.304600,1.304900
1081232400,1.304900,1.305500,1.304800,1.305500
1081232460,1.305400,1.305500,1.304600,1.304600
1081232520,1.304600,1.304800,1.304400,1.304400
1081232580,1.304500,1.304500,1.303600,1.304100
1081232640,1.304100,1.304400,1.303900,1.304300
1081232700,1.304300,1.304800,1.304300,1.304400
1081232760,1.304500,1.304500,1.304200,1.304300
1081232820,1.304200,1.304600,1.304200,1.304600
1081232880,1.304500,1.304600,1.304400,1.304600
1081232940,1.304700,1.304700,1.304300,1.304400
1081233000,1.304400,1.304400,1.304000,1.304000
1081233060,1.303900,1.304300,1.303900,1.304100
1081233120,1.304100,1.304300,1.303500,1.303600
1081233180,1.303500,1.303800,1.303400,1.303700
1081233240,1.303700,1.303700,1.302000,1.302300
1081233300,1.302200,1.302500,1.301800,1.302200
1081233360,1.302300,1.302700,1.302300,1.302400
1081233420,1.302200,1.302900,1.302100,1.302600
1081233480,1.302700,1.302700,1.302300,1.302600
1081233540,1.302500,1.303000,1.302300,1.302800
1081233600,1.302900,1.303100,1.302700,1.302900
1081233660,1.302800,1.303400,1.302700,1.302800
1081233720,1.302800,1.303000,1.302700,1.303000
