time,open,high,low,close
1081224000,0.658900,0.658900,0.658800,0.658900
1081224060,0.658800,0.659000,0.658800,0.659000
1081224120,0.658900,0.659000,0.658800,0.658800
1081224180,0.658900,0.659200,0.658800,0.659200
1081224240,0.659100,0.659100,0.658800,0.658800
1081224300,0.658800,0.658900,0.658800,0.658900
1081224360,0.658800,0.658900,0.658700,0.658900
1081224420,0.659000,0.659000,0.658800,0.659000
1081224480,0.658900,0.659000,0.658800,0.659000
1081224540,0.659000,0.659000,0.658800,0.658800
1081224600,0.658900,0.659000,0.658900,0.659000
1081224660,0.658900,0.658900,0.658900,0.658900
1081224720,0.658900,0.659000,0.658900,0.659000
1081224780,0.659000,0.659000,0.658900,0.658900
1081224840,0.659000,0.659100,0.658900,0.659100
1081224900,0.659000,0.659400,0.659000,0.659300
1081224960,0.659300,0.659300,0.659000,0.659300
1081225020,0.659400,0.659400,0.659100,0.659200
1081225080,0.659200,0.659400,0.659100,0.659300
1081225140,0.659200,0.659200,0.658700,0.658700
1081225200,0.658700,0.658900,0.658600,0.658700
1081225260,0.658700,0.658800,0.658700,0.658700
1081225320,0.658700,0.658900,0.658600,0.658700
1081225380,0.658700,0.659100,0.658700,0.658800
1081225440,0.658900,0.659000,0.658700,0.658900
1081225500,0.658700,0.658800,0.658600,0.658700
1081225560,0.658600,0.658800,0.658500,0.658800
1081225620,0.658900,0.659000,0.658600,0.658600
1081225680,0.658700,0.658800,0.658400,0.658400
1081225740,0.658500,0.659000,0.658400,0.658700
1081225800,0.658600,0.658700,0.658300,0.658400
1081225860,0.658300,0.658700,0.658200,0.658500
1081225920,0.658400,0.658700,0.658200,0.658400
1081225980,0.658400,0.658800,0.658400,0.658600
1081226040,0.658700,0.658700,0.658400,0.658500
1081226100,0.658600,0.659100,0.658500,0.658700
1081226160,0.658800,0.658900,0.658500,0.658700
1081226220,0.658600,0.658900,0.658600,0.658800
1081226280,0.658700,0.658800,0.658500,0.658600
1081226340,0.658500,0.658600,0.658300,0.658600
1081226400,0.658500,0.658600,0.658400,0.658500
1081226460,0.658600,0.658700,0.658500,0.658700
1081226520,0.658800,0.658800,0.658700,0.658700
1081226580,0.658600,0.658700,0.658400,0.658700
1081226640,0.658800,0.658900,0.658700,0.658800
1081226700,0.658800,0.658800,0.658700,0.658700
1081226760,0.658800,0.659100,0.658700,0.658900
1081226820,0.658800,0.659000,0.658800,0.658800
1081226880,0.658900,0.658900,0.658800,0.658900
1081226940,0.658800,0.658900,0.658800,0.658800
1081227000,0.658800,0.658800,0.658700,0.658800
1081227060,0.658800,0.659200,0.658800,0.659100
1081227120,0.659000,0.659000,0.658700,0.658900
1081227180,0.658800,0.658800,0.658600,0.658800
1081227240,0.658700,0.658900,0.658700,0.658800
1081227300,0.658900,0.658900,0.658800,0.658800
1081227360,0.658900,0.658900,0.658800,0.658800
1081227420,0.658900,0.658900,0.658800,0.658900
1081227480,0.658900,0.659000,0.658900,0.658900
1081227540,0.659000,0.659000,0.658900,0.658900
1081227600,0.659000,0.659100,0.658900,0.659000
1081227660,0.659000,0.659000,0.658900,0.659000
1081227720,0.658900,0.659000,0.658900,0.658900
1081227780,0.658900,0.658900,0.658900,0.658900
1081227840,0.658800,0.658900,0.658800,0.658900
1081227900,0.658900,0.658900,0.658900,0.658900
1081227960,0.658800,0.658900,0.658800,0.658800
1081228020,0.658800,0.658800,0.658800,0.658800
1081228080,0.658900,0.658900,0.658800,0.658800
1081228140,0.658800,0.658800,0.658600,0.658600
1081228200,0.658700,0.658800,0.658600,0.658800
1081228260,0.658800,0.658800,0.658700,0.658700
1081228320,0.658800,0.658800,0.658700,0.658800
1081228380,0.658800,0.658800,0.658700,0.658700
1081228440,0.658600,0.658700,0.658500,0.658700
1081228500,0.658700,0.658700,0.658500,0.658600
1081228560,0.658500,0.658600,0.658400,0.658400
1081228620,0.658400,0.658400,0.658200,0.658400
1081228680,0.658500,0.658500,0.658400,0.658400
1081228740,0.658400,0.658600,0.658400,0.658600
1081228800,0.658500,0.658800,0.658400,0.658600
1081228860,0.658500,0.658800,0.658500,0.658600
1081228920,0.658700,0.658900,0.658600,0.658700
1081228980,0.658800,0.658900,0.658700,0.658800
1081229040,0.658900,0.658900,0.658800,0.658900
1081229100,0.658900,0.658900,0.658800,0.658900
1081229160,0.658900,0.659000,0.658900,0.659000
1081229220,0.659000,0.659200,0.659000,0.659200
1081229280,0.659100,0.659200,0.659000,0.659200
1081229340,0.659100,0.659200,0.659100,0.659100
1081229400,0.659100,0.659100,0.659100,0.659100
1081229460,0.659200,0.659300,0.659100,0.659300
1081229520,0.659300,0.659400,0.659200,0.659300
1081229640,0.659200,0.659300,0.659200,0.659300
1081229700,0.659300,0.659400,0.659300,0.659300
1081229760,0.659300,0.659300,0.659300,0.659300
1081229820,0.659300,0.659600,0.659300,0.659400
1081229880,0.659300,0.659300,0.659300,0.659300
1081229940,0.659400,0.659400,0.659300,0.659400
1081230000,0.659400,0.659400,0.659300,0.659400
1081230060,0.659500,0.659500,0.659400,0.659500
1081230120,0.659400,0.659500,0.659400,0.659500
1081230180,0.659400,0.659500,0.659200,0.659400
1081230240,0.659400,0.659400,0.659300,0.659300
1081230300,0.659300,0.659300,0.659200,0.659200
1081230360,0.659300,0.659400,0.659200,0.659300
1081230420,0.659400,0.659400,0.659300,0.659400
1081230480,0.659300,0.659400,0.659300,0.659400
1081230540,0.659500,0.659500,0.659400,0.659400
1081230600,0.659400,0.659500,0.659400,0.659500
1081230660,0.659400,0.659500,0.659400,0.659400
1081230720,0.659300,0.659400,0.659300,0.659400
1081230780,0.659400,0.659400,0.659300,0.659400
1081230840,0.659300,0.659400,0.659000,0.659100
1081230900,0.659200,0.659200,0.659000,0.659000
1081230960,0.658900,0.659100,0.658900,0.659000
1081231020,0.659100,0.659100,0.659000,0.659100
1081231080,0.659100,0.659100,0.659000,0.659100
1081231140,0.659100,0.659300,0.659100,0.659300
1081231260,0.659300,0.659500,0.659300,0.659300
1081231320,0.659300,0.659300,0.659000,0.659200
1081231380,0.659200,0.659500,0.659200,0.659200
1081231440,0.659200,0.659300,0.659200,0.659200
1081231500,0.659200,0.659300,0.659100,0.659300
1081231560,0.659200,0.659500,0.659200,0.659300
1081231620,0.659300,0.659400,0.659300,0.659400
1081231680,0.659400,0.659600,0.659400,0.659500
1081231740,0.659600,0.659600,0.659500,0.659500
1081231800,0.659500,0.659600,0.659400,0.659400
1081231860,0.659500,0.659500,0.659400,0.659500
1081231920,0.659400,0.659700,0.659400,0.659600
1081231980,0.659700,0.659700,0.659600,0.659600
1081232040,0.659700,0.659800,0.659700,0.659700
1081232100,0.659600,0.659600,0.659500,0.659600
1081232160,0.659500,0.659600,0.659500,0.659500
1081232220,0.659500,0.659500,0.659500,0.659500
1081232280,0.659500,0.659500,0.659400,0.659500
1081232340,0.659500,0.659500,0.659400,0.659500
1081232400,0.659600,0.659600,0.659400,0.659400
1081232460,0.659400,0.659500,0.659300,0.659500
1081232520,0.659400,0.659500,0.659400,0.659500
1081232580,0.659600,0.659800,0.659500,0.659700
1081232640,0.659600,0.659700,0.659600,0.659600
1081232700,0.659700,0.659700,0.659500,0.659600
1081232760,0.659600,0.659700,0.659600,0.659700
1081232820,0.659800,0.659800,0.659700,0.659700
1081232880,0.659700,0.659700,0.659600,0.659700
1081232940,0.659700,0.659700,0.659600,0.659700
1081233000,0.659700,0.659900,0.659700,0.659900
1081233060,0.659900,0.659900,0.659800,0.659900
1081233120,0.659800,0.660100,0.659800,0.660000
1081233180,0.660000,0.660100,0.659900,0.659900
1081233240,0.659900,0.660200,0.659900,0.660200
1081233300,0.660200,0.660400,0.660100,0.660100
1081233360,0.660200,0.660300,0.660100,0.660300
1081233420,0.660200,0.660300,0.660000,0.660100
1081233480,0.660100,0.660200,0.660000,0.660100
1081233540,0.660100,0.660200,0.660100,0.660100
