time,open,high,low,close
1081224060,1.314800,1.314800,1.314600,1.314700
1081224360,1.315000,1.315300,1.315000,1.315300
1081224420,1.315300,1.315300,1.315300,1.315300
1081224480,1.315300,1.315300,1.315300,1.315300
1081224540,1.315200,1.315200,1.314800,1.314900
1081224720,1.314900,1.314900,1.314700,1.314700
1081224780,1.314600,1.314600,1.314600,1.314600
1081224900,1.314400,1.314500,1.314400,1.314500
1081224960,1.314600,1.314600,1.314600,1.314600
1081225020,1.314500,1.314500,1.314300,1.314300
1081225080,1.314300,1.314300,1.314100,1.314100
1081225140,1.314200,1.314200,1.314200,1.314200
1081225200,1.314200,1.314300,1.314200,1.314300
1081225320,1.314200,1.314300,1.314200,1.314300
1081225440,1.314200,1.314400,1.314200,1.314400
1081225500,1.314300,1.314300,1.314300,1.314300
1081225560,1.314300,1.314400,1.314300,1.314300
1081225680,1.314300,1.314300,1.314200,1.314200
1081225740,1.314200,1.314300,1.314200,1.314300
1081225800,1.314300,1.314300,1.314300,1.314300
1081225860,1.314200,1.314200,1.314000,1.314000
1081225920,1.313900,1.313900,1.313500,1.313900
1081226340,1.314000,1.314400,1.314000,1.314400
1081226400,1.314400,1.314400,1.313800,1.313800
1081226520,1.313700,1.313700,1.313700,1.313700
1081226580,1.313600,1.313600,1.313600,1.313600
1081226640,1.313700,1.313700,1.313700,1.313700
1081226760,1.313800,1.313900,1.313600,1.313600
1081226820,1.313600,1.313700,1.313600,1.313600
1081226880,1.313700,1.313700,1.313600,1.313600
1081226940,1.313700,1.313700,1.313700,1.313700
1081227000,1.313800,1.313800,1.313700,1.313800
1081227060,1.313700,1.313700,1.313700,1.313700
1081227120,1.313600,1.313600,1.313600,1.313600
1081227180,1.313700,1.313700,1.313700,1.313700
1081227360,1.313800,1.313800,1.313800,1.313800
1081227600,1.313800,1.313800,1.313600,1.313600
1081227660,1.313500,1.313500,1.313500,1.313500
1081227720,1.313600,1.313700,1.313500,1.313600
1081228140,1.313700,1.313700,1.313700,1.313700
1081228260,1.313800,1.313800,1.313800,1.313800
1081228440,1.313900,1.313900,1.313900,1.313900
1081228560,1.313900,1.314200,1.313900,1.314100
1081228620,1.314200,1.314400,1.314000,1.314400
1081228680,1.314500,1.314500,1.314100,1.314100
1081228740,1.314100,1.314100,1.314100,1.314100
1081228800,1.314200,1.314200,1.314000,1.314000
1081228980,1.313900,1.313900,1.313800,1.313800
1081229160,1.313800,1.313800,1.313800,1.313800
1081229220,1.313900,1.313900,1.313900,1.313900
1081229340,1.314000,1.314300,1.314000,1.314200
1081229460,1.314200,1.314200,1.314100,1.314100
1081229520,1.314000,1.314000,1.314000,1.314000
1081229580,1.314100,1.314300,1.314100,1.314300
1081229640,1.314300,1.314300,1.314300,1.314300
1081229700,1.314300,1.314300,1.314100,1.314100
1081229760,1.314200,1.314300,1.314100,1.314300
1081229820,1.314300,1.314300,1.314300,1.314300
1081229880,1.314500,1.314500,1.314500,1.314500
1081229940,1.314500,1.314500,1.314300,1.314500
1081230120,1.314400,1.314400,1.314300,1.314300
1081230180,1.314400,1.314400,1.314300,1.314400
1081230360,1.314300,1.314300,1.314200,1.314200
1081230420,1.314300,1.314400,1.314100,1.314400
1081230480,1.314400,1.314400,1.314400,1.314400
1081230540,1.314300,1.314400,1.314200,1.314400
1081230600,1.314400,1.314400,1.314200,1.314300
1081230660,1.314200,1.314400,1.314200,1.314300
1081230720,1.314400,1.314400,1.314300,1.314300
1081230780,1.314300,1.314400,1.314300,1.314400
1081230840,1.314300,1.314500,1.314300,1.314400
1081230900,1.314500,1.314800,1.314500,1.314800
1081230960,1.314900,1.314900,1.314700,1.314900
1081231020,1.314800,1.314800,1.314800,1.314800
1081231080,1.314700,1.314900,1.314600,1.314800
1081231140,1.314900,1.314900,1.314900,1.314900
1081231200,1.315000,1.315000,1.314900,1.314900
1081231260,1.314800,1.314800,1.314700,1.314800
1081231320,1.314700,1.314900,1.314700,1.314900
1081231500,1.314900,1.314900,1.314900,1.314900
1081231740,1.314800,1.314900,1.314800,1.314900
1081231800,1.314900,1.314900,1.314900,1.314900
1081231860,1.314900,1.314900,1.314800,1.314900
1081231920,1.314900,1.314900,1.314900,1.314900
1081232040,1.315000,1.315000,1.314900,1.314900
1081232220,1.314900,1.314900,1.314900,1.314900
1081232280,1.314900,1.315000,1.314900,1.315000
1081232400,1.315000,1.315000,1.314900,1.314900
1081232460,1.314800,1.314900,1.314800,1.314900
1081232580,1.314800,1.314800,1.314600,1.314600
1081232640,1.314600,1.314600,1.314600,1.314600
1081232700,1.314800,1.314900,1.314600,1.314900
1081232880,1.314900,1.314900,1.314600,1.314700
1081232940,1.314800,1.314800,1.314700,1.314800
1081233120,1.314700,1.314700,1.314400,1.314400
1081233180,1.314600,1.314600,1.314600,1.314600
1081233240,1.314400,1.314400,1.314400,1.314400
1081233300,1.314500,1.314500,1.314300,1.314500
1081233360,1.314600,1.314600,1.314300,1.314300
1081233480,1.314300,1.314300,1.314300,1.314300
1081233540,1.314300,1.314600,1.314100,1.314200
1081233600,1.314100,1.314200,1.314100,1.314200
1081233660,1.314200,1.314400,1.314200,1.314300
1081233720,1.314400,1.314400,1.314300,1.314300
1081233780,1.314200,1.314300,1.314100,1.314100
1081233840,1.314200,1.314400,1.314200,1.314200
1081233900,1.314300,1.314600,1.314200,1.314200
1081234020,1.314300,1.314300,1.314100,1.314100
1081234200,1.314000,1.314000,1.313800,1.313800
1081234260,1.313900,1.313900,1.313900,1.313900
1081234320,1.313900,1.313900,1.313900,1.313900
1081234440,1.313900,1.314200,1.313900,1.314100
1081234500,1.314100,1.314100,1.314100,1.314100
1081234560,1.314300,1.314400,1.314100,1.314100
1081234620,1.314400,1.314600,1.314200,1.314200
1081234680,1.314600,1.314600,1.314100,1.314100
1081234740,1.314100,1.314100,1.314000,1.314000
1081234800,1.314100,1.314100,1.314000,1.314100
1081234860,1.314200,1.314200,1.313900,1.314000
1081234920,1.313900,1.314000,1.313800,1.313900
1081234980,1.313800,1.313800,1.313600,1.313700
1081235100,1.313700,1.313800,1.313700,1.313800
1081235160,1.313900,1.314000,1.313900,1.314000
1081235220,1.314000,1.314100,1.314000,1.314100
1081235280,1.314000,1.314200,1.313800,1.313900
1081235340,1.313800,1.313900,1.313800,1.313900
1081235400,1.313800,1.313800,1.313800,1.313800
1081235460,1.313800,1.313800,1.313400,1.313400
1081235520,1.313400,1.313500,1.313300,1.313500
1081235580,1.313400,1.313600,1.313400,1.313500
1081235640,1.313600,1.313800,1.313600,1.313700
1081235700,1.313600,1.314100,1.313600,1.314000
1081235760,1.314000,1.314400,1.314000,1.314400
1081235820,1.314500,1.314900,1.314500,1.314900
1081235880,1.314900,1.315100,1.314900,1.314900
1081235940,1.315000,1.315800,1.315000,1.315800
1081236000,1.315800,1.316300,1.315700,1.316300
1081236060,1.316400,1.317700,1.316300,1.317700
1081236120,1.317500,1.317600,1.317200,1.317300
1081236180,1.317300,1.317300,1.317000,1.317000
1081236240,1.317100,1.317100,1.316900,1.317000
1081236300,1.317100,1.317200,1.317100,1.317200
1081236360,1.317300,1.317400,1.317300,1.317400
1081236420,1.317400,1.317700,1.317400,1.317600
1081236480,1.317700,1.317800,1.317500,1.317500
1081236540,1.317500,1.317900,1.317500,1.317900
1081236600,1.317900,1.318200,1.317800,1.318200
1081236660,1.318300,1.318500,1.318200,1.318400
1081236720,1.318300,1.318400,1.317900,1.318000
1081236780,1.318000,1.318000,1.317900,1.317900
1081236840,1.318000,1.318000,1.317500,1.317500
1081236900,1.317500,1.317600,1.317400,1.317500
1081236960,1.317400,1.317500,1.317400,1.317400
1081237020,1.317300,1.317300,1.316800,1.316800
1081237080,1.317100,1.317100,1.316800,1.316800
1081237140,1.316700,1.316700,1.316600,1.316600
1081237200,1.316500,1.316500,1.316500,1.316500
1081237260,1.316400,1.316400,1.316300,1.316300
1081237320,1.316400,1.316600,1.316300,1.316600
1081237380,1.316500,1.316500,1.316500,1.316500
1081237440,1.316500,1.317000,1.316500,1.317000
1081237500,1.316800,1.317000,1.316700,1.316900
1081237560,1.316800,1.317000,1.316600,1.316600
1081237680,1.316700,1.317200,1.316700,1.317200
1081237740,1.317500,1.317700,1.317200,1.317500
1081237800,1.317300,1.317300,1.317100,1.317100
1081237920,1.317100,1.317600,1.317000,1.317600
1081237980,1.317600,1.317600,1.317500,1.317500
1081238040,1.317700,1.317800,1.317700,1.317700
1081238100,1.317700,1.317700,1.317700,1.317700
1081238160,1.317800,1.317800,1.317700,1.317800
1081238220,1.317900,1.317900,1.317900,1.317900
1081238280,1.317900,1.318400,1.317900,1.318300
1081238340,1.318400,1.318400,1.318100,1.318300
1081238400,1.318200,1.318300,1.318200,1.318300
1081238520,1.318300,1.318500,1.318300,1.318400
1081238580,1.318300,1.318300,1.318000,1.318100
1081238640,1.318200,1.318400,1.318200,1.318200
1081238700,1.318200,1.318300,1.318100,1.318100
1081238760,1.318200,1.318200,1.318100,1.318100
1081238820,1.318200,1.318300,1.317800,1.317900
1081238880,1.317900,1.318300,1.317800,1.318200
1081238940,1.318300,1.318300,1.318000,1.318000
1081239000,1.318100,1.318200,1.318100,1.318200
1081239060,1.318300,1.318500,1.318300,1.318400
1081239120,1.318400,1.318400,1.318100,1.318100
1081239180,1.318200,1.318200,1.317800,1.317800
1081239240,1.317700,1.317700,1.317200,1.317300
1081239300,1.317300,1.317500,1.317200,1.317400
1081239420,1.317500,1.317500,1.317500,1.317500
1081239480,1.317600,1.317900,1.317500,1.317900
1081239540,1.317800,1.317800,1.317600,1.317600
1081239600,1.317700,1.317700,1.317500,1.317700
1081239660,1.317700,1.318000,1.317700,1.317800
1081239720,1.317900,1.317900,1.317600,1.317700
1081239780,1.317700,1.317700,1.317100,1.317400
1081239840,1.317400,1.317400,1.317000,1.317100
1081239900,1.317100,1.317100,1.317000,1.317100
1081239960,1.317100,1.317100,1.317000,1.317100
1081240020,1.317000,1.317000,1.316700,1.316700
1081240080,1.316600,1.316900,1.316600,1.316900
1081240140,1.316900,1.317000,1.316600,1.316800
1081240200,1.316900,1.316900,1.316800,1.316800
1081240260,1.316900,1.317200,1.316900,1.317100
1081240320,1.317200,1.317700,1.317200,1.317500
1081240380,1.317600,1.317600,1.317500,1.317500
1081240440,1.317600,1.317600,1.317400,1.317600
1081240500,1.317700,1.317700,1.317500,1.317600
1081240560,1.317600,1.317700,1.317400,1.317400
1081240620,1.317500,1.317700,1.317500,1.317600
1081240680,1.317500,1.317600,1.317500,1.317600
1081240740,1.317600,1.317700,1.317300,1.317300
1081240800,1.317200,1.317300,1.317000,1.317000
1081240860,1.317000,1.317000,1.316800,1.316800
1081240920,1.316800,1.316800,1.316800,1.316800
1081240980,1.316800,1.316900,1.316600,1.316900
1081241040,1.316900,1.317100,1.316900,1.317100
1081241220,1.317000,1.317000,1.317000,1.317000
1081241340,1.317100,1.317400,1.317100,1.317400
1081241400,1.317400,1.317800,1.317400,1.317800
1081241580,1.317700,1.317700,1.317700,1.317700
1081241640,1.317800,1.317800,1.317800,1.317800
1081241700,1.317700,1.317700,1.317700,1.317700
1081241880,1.317700,1.317700,1.317500,1.317500
1081241940,1.317600,1.317700,1.317300,1.317400
1081242000,1.317300,1.317300,1.317300,1.317300
1081242060,1.317200,1.317300,1.317100,1.317100
1081242120,1.317000,1.317000,1.316700,1.316800
1081242180,1.316800,1.317000,1.316700,1.317000
1081242240,1.317000,1.317000,1.317000,1.317000
1081242360,1.317000,1.317100,1.317000,1.317100
1081242480,1.317100,1.317400,1.317100,1.317300
1081242540,1.317200,1.317400,1.317100,1.317400
1081242660,1.317400,1.317500,1.317400,1.317500
1081242720,1.317400,1.317400,1.317100,1.317300
1081242780,1.317200,1.317200,1.317100,1.317100
1081242840,1.317200,1.317500,1.317200,1.317200
1081242900,1.317100,1.317100,1.317100,1.317100
1081242960,1.317200,1.317300,1.317000,1.317000
1081243020,1.316900,1.317100,1.316800,1.317100
1081243140,1.317000,1.317000,1.316900,1.316900
1081243200,1.316900,1.316900,1.316800,1.316900
1081243380,1.316800,1.316800,1.316300,1.316300
1081243440,1.315900,1.316400,1.315900,1.316400
1081243500,1.316400,1.316400,1.316100,1.316100
1081243560,1.316200,1.316200,1.316200,1.316200
1081243620,1.316100,1.316100,1.315700,1.315700
1081243680,1.315700,1.315700,1.315700,1.315700
1081243740,1.315600,1.315600,1.314700,1.315400
1081243800,1.315400,1.315600,1.315300,1.315600
1081243860,1.315700,1.316000,1.315700,1.316000
1081243920,1.316100,1.316300,1.316100,1.316300
1081243980,1.316300,1.316500,1.316100,1.316100
1081244040,1.316100,1.316100,1.315800,1.315800
1081244160,1.315700,1.315700,1.315700,1.315700
1081244220,1.315800,1.316100,1.315800,1.315900
1081244280,1.315800,1.315800,1.315400,1.315400
1081244340,1.315400,1.315700,1.315400,1.315700
1081244400,1.315600,1.315700,1.315400,1.315400
1081244460,1.315500,1.315500,1.315400,1.315400
1081244580,1.315500,1.315700,1.315500,1.315700
1081244640,1.315600,1.315700,1.315400,1.315400
1081244700,1.315500,1.315700,1.315000,1.315000
1081244760,1.314800,1.314800,1.314200,1.314300
1081244820,1.314200,1.314600,1.314100,1.314600
1081244880,1.314500,1.314500,1.314100,1.314400
1081244940,1.314300,1.314400,1.314300,1.314400
1081245000,1.314500,1.315300,1.314500,1.315300
1081245060,1.315200,1.315700,1.315200,1.315400
1081245120,1.315300,1.315400,1.315300,1.315400
1081245180,1.315300,1.315700,1.315300,1.315700
1081245240,1.315600,1.315800,1.315500,1.315600
1081245300,1.315500,1.315500,1.315100,1.315400
1081245360,1.315400,1.315500,1.315400,1.315500
1081245420,1.315500,1.315500,1.315400,1.315500
1081245480,1.315400,1.315400,1.315300,1.315300
1081245540,1.315300,1.315300,1.315100,1.315100
1081245600,1.315200,1.315300,1.315200,1.315300
1081245660,1.315300,1.315400,1.315200,1.315400
1081245720,1.315300,1.315600,1.315300,1.315400
1081245780,1.315500,1.315500,1.315100,1.315100
1081245840,1.315100,1.315200,1.315100,1.315100
1081245900,1.315000,1.315000,1.314900,1.314900
1081245960,1.315000,1.315000,1.314900,1.314900
1081246020,1.314900,1.315000,1.314800,1.314900
1081246080,1.315000,1.315000,1.314600,1.314600
1081246140,1.314500,1.314700,1.314500,1.314700
1081246200,1.314600,1.314800,1.314500,1.314500
1081246260,1.314600,1.314600,1.314400,1.314500
1081246380,1.314500,1.314800,1.314500,1.314600
1081246440,1.314500,1.314500,1.314500,1.314500
1081246560,1.314600,1.314600,1.314600,1.314600
1081246620,1.314500,1.314500,1.314300,1.314400
1081246680,1.314300,1.314400,1.314300,1.314400
1081246980,1.314500,1.314600,1.314500,1.314600
