time,open,high,low,close
1462420800,155.520000,155.533000,155.513000,155.533000
1462420920,155.536000,155.537000,155.527000,155.527000
1462420980,155.527000,155.530000,155.523000,155.530000
1462421040,155.530000,155.533000,155.528000,155.528000
1462421100,155.528000,155.539000,155.514000,155.519000
1462421160,155.519000,155.536000,155.519000,155.535000
1462421220,155.535000,155.535000,155.524000,155.528000
1462421280,155.528000,155.535000,155.528000,155.533000
1462421340,155.533000,155.535000,155.523000,155.531000
1462421400,155.531000,155.532000,155.525000,155.530000
1462421460,155.530000,155.535000,155.527000,155.535000
1462421520,155.535000,155.535000,155.528000,155.533000
1462421580,155.530000,155.530000,155.464000,155.487000
1462421640,155.485000,155.501000,155.483000,155.491000
1462421700,155.493000,155.506000,155.488000,155.497000
1462421760,155.501000,155.515000,155.501000,155.507000
1462421820,155.509000,155.538000,155.509000,155.520000
1462421880,155.517000,155.517000,155.482000,155.482000
1462421940,155.482000,155.482000,155.469000,155.473000
1462422000,155.477000,155.477000,155.462000,155.474000
1462422060,155.473000,155.473000,155.464000,155.470000
1462422120,155.470000,155.500000,155.470000,155.500000
1462422180,155.503000,155.505000,155.486000,155.490000
1462422240,155.492000,155.492000,155.486000,155.486000
1462422300,155.489000,155.503000,155.489000,155.498000
1462422360,155.501000,155.501000,155.491000,155.491000
1462422420,155.491000,155.502000,155.491000,155.498000
1462422480,155.496000,155.496000,155.476000,155.476000
1462422540,155.474000,155.481000,155.470000,155.481000
1462422600,155.478000,155.478000,155.456000,155.466000
1462422660,155.469000,155.470000,155.464000,155.468000
1462422720,155.465000,155.466000,155.459000,155.466000
1462422780,155.466000,155.468000,155.461000,155.467000
1462422840,155.464000,155.466000,155.445000,155.458000
1462422900,155.455000,155.462000,155.452000,155.462000
1462422960,155.462000,155.481000,155.457000,155.479000
1462423020,155.477000,155.483000,155.477000,155.477000
1462423080,155.479000,155.484000,155.476000,155.481000
1462423140,155.479000,155.491000,155.479000,155.491000
1462423200,155.494000,155.497000,155.492000,155.495000
1462423260,155.495000,155.497000,155.489000,155.497000
1462423320,155.499000,155.501000,155.493000,155.493000
1462423380,155.496000,155.515000,155.496000,155.509000
