time,open,high,low,close
1462420800,1.148800,1.148840,1.148770,1.148830
1462420860,1.148820,1.148820,1.148770,1.148780
1462420920,1.148790,1.148800,1.148790,1.148800
1462420980,1.148790,1.148810,1.148770,1.148770
1462421040,1.148770,1.148770,1.148690,1.148730
1462421100,1.148730,1.148730,1.148690,1.148720
1462421160,1.148710,1.148710,1.148670,1.148710
1462421220,1.148710,1.148710,1.148610,1.148640
1462421280,1.148640,1.148640,1.148590,1.148630
1462421340,1.148610,1.148610,1.148590,1.148590
1462421400,1.148580,1.148580,1.148520,1.148520
1462421460,1.148520,1.148520,1.148480,1.148520
1462421520,1.148510,1.148520,1.148440,1.148490
1462421580,1.148490,1.148490,1.148250,1.148300
1462421640,1.148280,1.148320,1.148240,1.148300
1462421700,1.148310,1.148310,1.148240,1.148260
1462421760,1.148270,1.148320,1.148260,1.148300
1462421820,1.148310,1.148310,1.148250,1.148290
1462421880,1.148300,1.148320,1.148300,1.148320
1462421940,1.148310,1.148350,1.148310,1.148320
1462422000,1.148350,1.148360,1.148220,1.148290
1462422060,1.148280,1.148330,1.148270,1.148330
1462422120,1.148340,1.148340,1.148280,1.148280
1462422180,1.148280,1.148330,1.148280,1.148330
1462422240,1.148330,1.148330,1.148250,1.148280
1462422300,1.148290,1.148290,1.148250,1.148270
1462422360,1.148260,1.148280,1.148250,1.148280
1462422420,1.148270,1.148300,1.148270,1.148300
1462422480,1.148310,1.148310,1.148290,1.148300
1462422540,1.148290,1.148300,1.148280,1.148290
1462422600,1.148290,1.148300,1.148280,1.148290
1462422660,1.148300,1.148300,1.148290,1.148290
1462422720,1.148290,1.148300,1.148250,1.148290
1462422780,1.148300,1.148300,1.148280,1.148280
1462422840,1.148270,1.148280,1.148270,1.148280
1462422900,1.148280,1.148280,1.148190,1.148210
1462422960,1.148220,1.148270,1.148210,1.148270
1462423020,1.148290,1.148310,1.148290,1.148290
1462423080,1.148300,1.148310,1.148300,1.148310
1462423140,1.148320,1.148330,1.148310,1.148330
1462423200,1.148320,1.148370,1.148320,1.148340
1462423260,1.148330,1.148340,1.148330,1.148330
