time,open,high,low,close
1462420800,0.689600,0.689680,0.689550,0.689670
1462420860,0.689680,0.689680,0.689580,0.689600
1462420920,0.689610,0.689650,0.689590,0.689590
1462420980,0.689600,0.689680,0.689600,0.689610
1462421040,0.689610,0.689650,0.689610,0.689650
1462421100,0.689660,0.689670,0.689660,0.689660
1462421160,0.689640,0.689710,0.689640,0.689710
1462421220,0.689710,0.689720,0.689640,0.689640
1462421280,0.689620,0.689690,0.689620,0.689640
1462421340,0.689640,0.689670,0.689620,0.689670
1462421400,0.689660,0.689660,0.689540,0.689540
1462421460,0.689550,0.689610,0.689530,0.689610
1462421520,0.689620,0.689620,0.689540,0.689560
1462421580,0.689550,0.689560,0.689510,0.689550
1462421640,0.689540,0.689590,0.689540,0.689590
1462421700,0.689600,0.689610,0.689530,0.689610
1462421760,0.689620,0.689650,0.689590,0.689640
1462421820,0.689630,0.689650,0.689620,0.689640
1462421880,0.689640,0.689660,0.689610,0.689640
1462421940,0.689650,0.689690,0.689640,0.689660
1462422000,0.689670,0.689710,0.689660,0.689680
1462422060,0.689700,0.689820,0.689680,0.689820
1462422120,0.689830,0.689840,0.689800,0.689800
1462422180,0.689820,0.689880,0.689800,0.689830
1462422240,0.689830,0.689830,0.689750,0.689820
1462422300,0.689830,0.689840,0.689790,0.689790
1462422360,0.689800,0.689850,0.689770,0.689810
1462422420,0.689820,0.689850,0.689800,0.689830
1462422480,0.689820,0.689850,0.689790,0.689810
1462422540,0.689810,0.689810,0.689790,0.689790
1462422600,0.689780,0.689780,0.689580,0.689600
1462422660,0.689610,0.689610,0.689520,0.689540
1462422720,0.689550,0.689560,0.689520,0.689530
1462422780,0.689520,0.689530,0.689510,0.689510
1462422840,0.689510,0.689510,0.689490,0.689490
1462422900,0.689480,0.689480,0.689360,0.689420
1462422960,0.689410,0.689430,0.689380,0.689380
1462423020,0.689370,0.689500,0.689370,0.689480
1462423080,0.689490,0.689640,0.689460,0.689640
1462423140,0.689630,0.689710,0.689620,0.689710
1462423200,0.689720,0.689920,0.689710,0.689830
1462423260,0.689820,0.689830,0.689770,0.689770
1462423320,0.689770,0.689800,0.689710,0.689720
1462423380,0.689730,0.689790,0.689640,0.689690
1462423440,0.689700,0.689720,0.689690,0.689690
1462423500,0.689710,0.689910,0.689710,0.689900
1462423560,0.689890,0.689900,0.689820,0.689830
1462423620,0.689820,0.690110,0.689820,0.690090
1462423680,0.690080,0.690080,0.690010,0.690060
1462423740,0.690120,0.690190,0.690090,0.690180
1462423800,0.690170,0.690240,0.690170,0.690210
1462423860,0.690200,0.690200,0.690060,0.690070
1462423920,0.690070,0.690080,0.690010,0.690050
1462423980,0.690060,0.690060,0.689990,0.690020
1462424040,0.690020,0.690020,0.690000,0.690020
1462424100,0.690010,0.690030,0.690000,0.690030
1462424160,0.690020,0.690150,0.690010,0.690150
1462424220,0.690140,0.690180,0.690130,0.690170
1462424280,0.690200,0.690360,0.690180,0.690270
1462424340,0.690280,0.690280,0.690230,0.690230
1462424400,0.690220,0.690380,0.690220,0.690370
1462424460,0.690360,0.690410,0.690310,0.690410
1462424520,0.690400,0.690490,0.690400,0.690420
1462424580,0.690420,0.690510,0.690330,0.690460
1462424640,0.690500,0.690530,0.690420,0.690430
1462424700,0.690420,0.690450,0.690390,0.690400
1462424760,0.690390,0.690410,0.690310,0.690310
1462424820,0.690310,0.690340,0.690310,0.690320
1462424880,0.690310,0.690410,0.690310,0.690410
1462424940,0.690420,0.690440,0.690320,0.690330
1462425000,0.690300,0.690590,0.690290,0.690580
1462425060,0.690590,0.690670,0.690590,0.690670
1462425120,0.690650,0.690760,0.690650,0.690690
1462425180,0.690670,0.690730,0.690600,0.690620
1462425240,0.690630,0.690720,0.690550,0.690550
1462425300,0.690550,0.690670,0.690550,0.690640
1462425360,0.690630,0.690660,0.690630,0.690650
1462425420,0.690660,0.690660,0.690580,0.690590
1462425480,0.690600,0.690600,0.690430,0.690440
1462425540,0.690450,0.690530,0.690410,0.690410
1462425600,0.690420,0.690460,0.690370,0.690430
1462425660,0.690420,0.690660,0.690420,0.690660
1462425720,0.690660,0.690690,0.690660,0.690680
1462425780,0.690700,0.690750,0.690690,0.690700
1462425840,0.690720,0.690730,0.690600,0.690660
1462425900,0.690670,0.690730,0.690650,0.690700
1462425960,0.690700,0.690700,0.690480,0.690480
1462426020,0.690460,0.690460,0.690370,0.690370
1462426080,0.690380,0.690480,0.690380,0.690480
1462426140,0.690490,0.690550,0.690480,0.690550
1462426200,0.690560,0.690630,0.690480,0.690620
1462426260,0.690620,0.690670,0.690610,0.690660
1462426320,0.690660,0.690700,0.690630,0.690680
1462426380,0.690680,0.690710,0.690460,0.690460
1462426440,0.690470,0.690530,0.690420,0.690450
1462426500,0.690460,0.690480,0.690450,0.690470
1462426560,0.690480,0.690660,0.690480,0.690600
1462426620,0.690600,0.690650,0.690550,0.690650
1462426680,0.690660,0.690720,0.690620,0.690720
1462426740,0.690710,0.690780,0.690710,0.690760
1462426800,0.690770,0.690900,0.690760,0.690900
1462426860,0.690920,0.690920,0.690850,0.690900
1462426920,0.690900,0.691050,0.690890,0.691050
1462426980,0.691040,0.691050,0.690880,0.690930
1462427040,0.690920,0.690930,0.690900,0.690910
1462427100,0.690890,0.690910,0.690880,0.690890
1462427160,0.690900,0.690980,0.690890,0.690910
1462427220,0.690910,0.690910,0.690780,0.690820
1462427280,0.690830,0.690850,0.690830,0.690850
1462427340,0.690860,0.690940,0.690830,0.690850
1462427400,0.690850,0.690880,0.690810,0.690830
1462427460,0.690820,0.690830,0.690730,0.690730
1462427520,0.690740,0.690750,0.690700,0.690750
1462427580,0.690750,0.690750,0.690750,0.690750
1462427640,0.690730,0.690730,0.690570,0.690610
1462427700,0.690600,0.690620,0.690600,0.690600
