time,open,high,low,close
1462420800,107.128000,107.128000,107.120000,107.128000
1462420860,107.127000,107.128000,107.127000,107.128000
1462420920,107.128000,107.130000,107.123000,107.123000
1462420980,107.123000,107.127000,107.121000,107.127000
1462421040,107.127000,107.129000,107.125000,107.128000
1462421100,107.128000,107.130000,107.116000,107.120000
1462421160,107.121000,107.132000,107.121000,107.130000
1462421220,107.130000,107.132000,107.128000,107.132000
1462421280,107.136000,107.136000,107.135000,107.136000
1462421340,107.135000,107.136000,107.127000,107.134000
1462421400,107.134000,107.134000,107.133000,107.134000
1462421460,107.134000,107.137000,107.133000,107.137000
1462421520,107.137000,107.138000,107.135000,107.138000
1462421580,107.138000,107.139000,107.132000,107.139000
1462421640,107.140000,107.151000,107.139000,107.144000
1462421700,107.145000,107.158000,107.145000,107.147000
1462421760,107.148000,107.148000,107.146000,107.146000
1462421820,107.148000,107.169000,107.147000,107.163000
1462421880,107.163000,107.163000,107.138000,107.138000
1462421940,107.139000,107.140000,107.132000,107.138000
1462422000,107.137000,107.139000,107.127000,107.137000
1462422060,107.136000,107.136000,107.131000,107.133000
1462422120,107.133000,107.147000,107.133000,107.147000
1462422180,107.150000,107.151000,107.140000,107.140000
1462422240,107.140000,107.140000,107.138000,107.138000
1462422300,107.139000,107.147000,107.139000,107.146000
1462422360,107.147000,107.147000,107.138000,107.138000
1462422420,107.138000,107.146000,107.138000,107.146000
1462422480,107.146000,107.146000,107.137000,107.137000
1462422540,107.137000,107.142000,107.137000,107.142000
1462422600,107.142000,107.145000,107.137000,107.143000
1462422660,107.143000,107.144000,107.141000,107.142000
1462422720,107.141000,107.141000,107.140000,107.141000
1462422780,107.141000,107.142000,107.141000,107.141000
1462422840,107.140000,107.140000,107.129000,107.136000
1462422900,107.135000,107.138000,107.135000,107.138000
1462422960,107.140000,107.141000,107.140000,107.141000
1462423020,107.144000,107.146000,107.142000,107.142000
1462423080,107.142000,107.142000,107.142000,107.142000
1462423140,107.142000,107.144000,107.142000,107.144000
1462423200,107.144000,107.147000,107.144000,107.144000
1462423260,107.144000,107.146000,107.141000,107.146000
1462423320,107.147000,107.148000,107.143000,107.144000
1462423380,107.143000,107.146000,107.139000,107.142000
1462423440,107.140000,107.140000,107.131000,107.131000
1462423500,107.131000,107.134000,107.131000,107.131000
1462423560,107.131000,107.135000,107.131000,107.135000
1462423620,107.136000,107.140000,107.132000,107.134000
1462423680,107.134000,107.134000,107.130000,107.133000
1462423740,107.133000,107.140000,107.131000,107.134000
1462423800,107.133000,107.135000,107.133000,107.135000
1462423860,107.134000,107.134000,107.131000,107.133000
1462423920,107.132000,107.134000,107.132000,107.134000
1462423980,107.133000,107.133000,107.122000,107.131000
1462424040,107.132000,107.132000,107.129000,107.131000
1462424100,107.130000,107.131000,107.129000,107.130000
1462424160,107.130000,107.130000,107.124000,107.124000
1462424220,107.121000,107.121000,107.111000,107.114000
1462424280,107.115000,107.119000,107.114000,107.119000
1462424340,107.119000,107.123000,107.119000,107.123000
1462424400,107.123000,107.126000,107.121000,107.123000
1462424460,107.123000,107.126000,107.122000,107.126000
1462424520,107.126000,107.129000,107.126000,107.126000
1462424580,107.128000,107.128000,107.126000,107.126000
1462424640,107.129000,107.134000,107.129000,107.134000
1462424700,107.134000,107.134000,107.133000,107.134000
1462424760,107.132000,107.134000,107.104000,107.104000
1462424820,107.103000,107.103000,107.084000,107.094000
1462424880,107.095000,107.109000,107.094000,107.109000
1462424940,107.108000,107.110000,107.102000,107.107000
1462425000,107.107000,107.114000,107.105000,107.110000
1462425060,107.109000,107.109000,107.082000,107.084000
1462425120,107.085000,107.087000,107.077000,107.087000
1462425180,107.085000,107.085000,107.050000,107.053000
1462425240,107.055000,107.071000,107.041000,107.050000
1462425300,107.051000,107.062000,107.051000,107.055000
1462425360,107.056000,107.069000,107.053000,107.068000
1462425420,107.068000,107.069000,107.053000,107.053000
1462425480,107.055000,107.057000,107.035000,107.038000
1462425540,107.037000,107.038000,107.034000,107.034000
1462425600,107.033000,107.046000,107.030000,107.046000
1462425660,107.047000,107.050000,107.035000,107.035000
1462425720,107.036000,107.037000,107.034000,107.037000
1462425780,107.036000,107.037000,107.036000,107.036000
1462425840,107.036000,107.037000,107.036000,107.037000
1462425900,107.036000,107.037000,107.034000,107.035000
1462425960,107.035000,107.035000,107.023000,107.034000
1462426020,107.034000,107.034000,107.030000,107.033000
1462426080,107.032000,107.039000,107.028000,107.028000
1462426140,107.029000,107.030000,106.994000,107.002000
1462426200,107.000000,107.005000,106.996000,106.997000
1462426260,106.996000,106.996000,106.994000,106.996000
1462426320,106.995000,106.996000,106.982000,106.985000
1462426380,106.986000,106.988000,106.985000,106.987000
1462426440,106.988000,107.012000,106.987000,107.012000
1462426500,107.014000,107.020000,107.014000,107.019000
1462426560,107.019000,107.019000,107.016000,107.018000
1462426620,107.018000,107.018000,107.018000,107.018000
1462426680,107.018000,107.020000,107.001000,107.006000
1462426740,107.005000,107.005000,106.981000,106.981000
1462426800,106.982000,106.988000,106.954000,106.954000
1462426860,106.954000,106.972000,106.954000,106.967000
1462426920,106.967000,106.969000,106.960000,106.964000
1462426980,106.964000,106.965000,106.959000,106.959000
1462427040,106.960000,106.960000,106.954000,106.954000
1462427100,106.955000,106.969000,106.955000,106.966000
1462427160,106.967000,106.976000,106.967000,106.970000
1462427220,106.971000,106.973000,106.961000,106.967000
1462427280,106.966000,106.966000,106.955000,106.960000
1462427340,106.960000,106.961000,106.944000,106.956000
1462427400,106.955000,106.955000,106.940000,106.942000
1462427460,106.941000,106.951000,106.938000,106.951000
1462427520,106.949000,106.951000,106.949000,106.951000
1462427580,106.955000,106.960000,106.955000,106.956000
1462427640,106.956000,106.976000,106.956000,106.975000
1462427700,106.970000,107.007000,106.960000,107.004000
1462427760,107.004000,107.008000,106.992000,107.007000
1462427820,107.007000,107.008000,107.001000,107.003000
1462427880,107.003000,107.003000,106.990000,107.002000
1462427940,107.003000,107.015000,107.000000,107.014000
1462428000,107.012000,107.023000,107.001000,107.015000
1462428060,107.014000,107.018000,107.013000,107.013000
1462428120,107.012000,107.017000,107.012000,107.015000
1462428180,107.015000,107.018000,107.004000,107.009000
1462428240,107.009000,107.012000,106.998000,106.998000
1462428300,107.000000,107.000000,106.972000,106.977000
1462428360,106.977000,106.996000,106.970000,106.970000
1462428420,106.971000,106.971000,106.950000,106.955000
1462428480,106.956000,106.961000,106.947000,106.959000
1462428540,106.960000,106.984000,106.960000,106.984000
1462428600,106.983000,106.985000,106.983000,106.985000
1462428660,106.983000,106.996000,106.983000,106.991000
1462428720,106.991000,106.991000,106.984000,106.984000
1462428780,106.985000,107.006000,106.985000,107.005000
1462428840,107.004000,107.023000,107.000000,107.000000
1462428900,107.001000,107.007000,106.997000,107.003000
1462428960,107.004000,107.019000,107.004000,107.013000
1462429020,107.014000,107.043000,107.013000,107.042000
1462429080,107.039000,107.042000,107.030000,107.038000
1462429140,107.036000,107.044000,107.027000,107.030000
1462429200,107.029000,107.033000,107.015000,107.019000
1462429260,107.020000,107.025000,107.011000,107.012000
1462429320,107.012000,107.021000,107.012000,107.016000
1462429380,107.015000,107.015000,107.007000,107.010000
1462429440,107.010000,107.027000,107.010000,107.026000
1462429500,107.025000,107.025000,107.010000,107.016000
1462429560,107.018000,107.027000,107.013000,107.027000
1462429620,107.026000,107.029000,107.015000,107.015000
1462429680,107.013000,107.021000,107.013000,107.017000
1462429740,107.017000,107.020000,107.014000,107.014000
1462429800,107.014000,107.032000,107.011000,107.027000
1462429860,107.028000,107.035000,107.026000,107.033000
1462429920,107.030000,107.030000,107.020000,107.020000
1462429980,107.018000,107.028000,107.012000,107.028000
1462430040,107.027000,107.028000,107.016000,107.016000
1462430100,107.016000,107.032000,107.016000,107.026000
