time,open,high,low,close
1399608000,1.383760,1.383880,1.383740,1.383880
1399608060,1.383870,1.383960,1.383870,1.383930
1399608120,1.383940,1.383950,1.383920,1.383920
1399608180,1.383900,1.383910,1.383870,1.383870
1399608240,1.383880,1.383880,1.383860,1.383860
1399608300,1.383870,1.383870,1.383860,1.383860
1399608360,1.383850,1.383860,1.383850,1.383850
1399608480,1.383860,1.383860,1.383860,1.383860
1399608540,1.383870,1.383870,1.383860,1.383860
1399608600,1.383850,1.383860,1.383850,1.383860
1399608660,1.383870,1.383870,1.383850,1.383860
1399608780,1.383850,1.383850,1.383850,1.383850
1399608840,1.383860,1.383860,1.383860,1.383860
1399608900,1.383850,1.383860,1.383850,1.383860
1399608960,1.383830,1.383880,1.383830,1.383850
1399609020,1.383860,1.383860,1.383850,1.383860
1399609080,1.383890,1.383980,1.383890,1.383980
1399609140,1.383970,1.383970,1.383960,1.383960
1399609200,1.383950,1.383970,1.383940,1.383970
1399609260,1.383960,1.384040,1.383960,1.383960
1399609320,1.383950,1.383950,1.383950,1.383950
1399609380,1.383960,1.383960,1.383950,1.383950
1399609440,1.383960,1.383960,1.383950,1.383950
1399609500,1.383960,1.383960,1.383860,1.383900
1399609560,1.383910,1.383950,1.383910,1.383920
1399609620,1.383900,1.383900,1.383880,1.383900
1399609680,1.383920,1.383930,1.383880,1.383910
1399609740,1.383900,1.383920,1.383900,1.383920
1399609800,1.383930,1.383960,1.383920,1.383920
1399609860,1.383910,1.383950,1.383860,1.383870
1399609920,1.383880,1.383920,1.383880,1.383920
1399609980,1.383910,1.383940,1.383910,1.383930
1399610040,1.383940,1.383970,1.383930,1.383970
1399610100,1.383980,1.384040,1.383970,1.384040
1399610160,1.384030,1.384030,1.384020,1.384020
1399610220,1.384030,1.384030,1.384020,1.384020
1399610280,1.384010,1.384010,1.384010,1.384010
1399610340,1.384020,1.384020,1.383960,1.383960
1399610400,1.383970,1.383990,1.383940,1.383950
1399610460,1.383940,1.383950,1.383940,1.383950
1399610520,1.383960,1.384030,1.383960,1.384020
1399610580,1.383960,1.383970,1.383940,1.383960
1399610640,1.383970,1.384040,1.383970,1.384030
1399610700,1.384020,1.384020,1.383950,1.383950
1399610760,1.383940,1.383960,1.383940,1.383960
1399610820,1.383980,1.383990,1.383960,1.383960
1399610880,1.383970,1.383970,1.383950,1.383960
1399610940,1.383940,1.383940,1.383930,1.383940
1399611000,1.383960,1.384000,1.383960,1.383990
1399611060,1.383970,1.384030,1.383950,1.384030
1399611120,1.384040,1.384040,1.384020,1.384020
1399611180,1.384030,1.384050,1.384020,1.384050
1399611240,1.384030,1.384050,1.384020,1.384050
1399611300,1.384030,1.384040,1.384010,1.384030
1399611360,1.384020,1.384030,1.384020,1.384020
1399611420,1.384000,1.384000,1.384000,1.384000
1399611480,1.383990,1.383990,1.383750,1.383750
1399611540,1.383770,1.383860,1.383640,1.383640
1399611600,1.383650,1.383770,1.383650,1.383760
1399611660,1.383770,1.383970,1.383730,1.383920
1399611780,1.383930,1.384100,1.383930,1.383990
1399611840,1.384000,1.384010,1.383960,1.383990
1399611900,1.383970,1.383980,1.383910,1.383920
1399611960,1.383910,1.383920,1.383910,1.383920
1399612020,1.383910,1.383910,1.383910,1.383910
1399612080,1.383930,1.383970,1.383930,1.383950
1399612140,1.383930,1.383930,1.383900,1.383900
1399612200,1.383910,1.383910,1.383890,1.383900
1399612260,1.383890,1.383900,1.383890,1.383900
1399612320,1.383910,1.383910,1.383890,1.383900
1399612380,1.383880,1.383890,1.383870,1.383880
1399612440,1.383890,1.383900,1.383890,1.383890
1399612500,1.383900,1.383900,1.383890,1.383890
1399612560,1.383900,1.383900,1.383890,1.383890
1399612620,1.383900,1.383900,1.383900,1.383900
1399612680,1.383910,1.383910,1.383890,1.383890
1399612740,1.383880,1.383880,1.383860,1.383860
1399612800,1.383850,1.383860,1.383800,1.383810
1399612860,1.383830,1.383830,1.383830,1.383830
1399612920,1.383840,1.383850,1.383840,1.383850
1399612980,1.383840,1.383850,1.383800,1.383800
1399613040,1.383810,1.383810,1.383800,1.383810
1399613100,1.383820,1.383820,1.383820,1.383820
1399613160,1.383830,1.383830,1.383810,1.383810
1399613220,1.383800,1.383800,1.383790,1.383800
1399613280,1.383810,1.383810,1.383720,1.383730
1399613400,1.383740,1.383780,1.383730,1.383770
1399613460,1.383760,1.383790,1.383720,1.383720
1399613520,1.383730,1.383810,1.383710,1.383800
1399613580,1.383810,1.383840,1.383780,1.383830
1399613640,1.383840,1.383840,1.383830,1.383830
1399613700,1.383840,1.383840,1.383830,1.383830
1399613760,1.383840,1.383840,1.383810,1.383820
1399613820,1.383800,1.383800,1.383770,1.383770
1399613880,1.383800,1.383800,1.383740,1.383770
1399613940,1.383760,1.383770,1.383740,1.383750
1399614000,1.383760,1.383790,1.383760,1.383790
1399614060,1.383820,1.383840,1.383820,1.383830
1399614120,1.383810,1.383810,1.383770,1.383780
1399614180,1.383790,1.383810,1.383770,1.383800
1399614240,1.383790,1.383800,1.383790,1.383800
1399614300,1.383790,1.383800,1.383790,1.383790
1399614360,1.383770,1.383780,1.383760,1.383780
1399614420,1.383790,1.383820,1.383790,1.383820
1399614480,1.383830,1.383900,1.383820,1.383880
1399614540,1.383890,1.383910,1.383870,1.383910
1399614600,1.383900,1.383920,1.383880,1.383910
1399614660,1.383900,1.384070,1.383890,1.384070
1399614720,1.384080,1.384110,1.384060,1.384100
1399614780,1.384080,1.384130,1.384000,1.384020
1399614840,1.384000,1.384040,1.384000,1.384010
1399614900,1.383960,1.384040,1.383960,1.384000
1399614960,1.384010,1.384080,1.384000,1.384070
1399615020,1.384060,1.384160,1.384060,1.384120
1399615080,1.384130,1.384160,1.384130,1.384150
1399615140,1.384160,1.384250,1.384140,1.384240
1399615200,1.384220,1.384220,1.383860,1.383860
1399615260,1.383870,1.383870,1.383720,1.383740
1399615320,1.383750,1.383770,1.383630,1.383770
1399615380,1.383750,1.383770,1.383690,1.383710
1399615440,1.383700,1.383700,1.383510,1.383540
1399615500,1.383520,1.383850,1.383520,1.383840
1399615560,1.383850,1.383870,1.383850,1.383870
1399615620,1.383880,1.384050,1.383790,1.383820
1399615680,1.383810,1.383860,1.383810,1.383840
1399615740,1.383830,1.383830,1.383650,1.383650
1399615800,1.383660,1.383760,1.383660,1.383720
1399615860,1.383730,1.383750,1.383660,1.383660
1399615920,1.383670,1.383700,1.383650,1.383670
1399615980,1.383680,1.383680,1.383630,1.383630
1399616040,1.383640,1.383760,1.383630,1.383670
1399616100,1.383660,1.383760,1.383640,1.383710
1399616160,1.383720,1.383740,1.383510,1.383590
1399616220,1.383560,1.383560,1.383310,1.383360
1399616280,1.383370,1.383480,1.383290,1.383300
1399616340,1.383310,1.383350,1.383290,1.383350
1399616400,1.383360,1.383410,1.383270,1.383280
1399616460,1.383290,1.383330,1.383130,1.383160
1399616520,1.383150,1.383150,1.383080,1.383120
1399616580,1.383110,1.383200,1.383100,1.383200
1399616640,1.383180,1.383220,1.383160,1.383220
1399616700,1.383210,1.383270,1.383170,1.383260
1399616760,1.383240,1.383260,1.383200,1.383260
1399616820,1.383270,1.383340,1.383270,1.383330
1399616880,1.383340,1.383480,1.383340,1.383480
1399616940,1.383470,1.383510,1.383460,1.383510
1399617000,1.383560,1.383570,1.383480,1.383490
1399617060,1.383500,1.383560,1.383490,1.383490
1399617120,1.383470,1.383490,1.383310,1.383310
1399617180,1.383290,1.383290,1.383190,1.383210
