time,open,high,low,close
1399608000,0.864530,0.864540,0.864430,0.864530
1399608060,0.864520,0.864600,0.864440,0.864490
1399608120,0.864470,0.864470,0.864410,0.864450
1399608180,0.864440,0.864530,0.864440,0.864530
1399608240,0.864540,0.864540,0.864450,0.864530
1399608300,0.864550,0.864690,0.864550,0.864640
1399608360,0.864630,0.864650,0.864500,0.864520
1399608420,0.864510,0.864520,0.864500,0.864500
1399608480,0.864490,0.864500,0.864480,0.864500
1399608540,0.864490,0.864560,0.864350,0.864350
1399608600,0.864370,0.864430,0.864180,0.864250
1399608660,0.864240,0.864240,0.864070,0.864240
1399608720,0.864200,0.864200,0.864080,0.864090
1399608780,0.864110,0.864120,0.863970,0.863970
1399608840,0.864000,0.864000,0.863870,0.863960
1399608900,0.863940,0.863960,0.863940,0.863960
1399608960,0.863970,0.863980,0.863950,0.863970
1399609020,0.863980,0.864000,0.863980,0.863990
1399609080,0.864000,0.864020,0.864000,0.864000
1399609140,0.863980,0.864130,0.863980,0.864090
1399609200,0.864080,0.864190,0.864070,0.864150
1399609260,0.864140,0.864230,0.864140,0.864230
1399609320,0.864260,0.864270,0.864120,0.864120
1399609380,0.864140,0.864140,0.863910,0.863910
1399609440,0.863890,0.863890,0.863710,0.863720
1399609500,0.863710,0.863910,0.863710,0.863900
1399609560,0.863910,0.863980,0.863900,0.863950
1399609620,0.863940,0.863970,0.863940,0.863970
1399609680,0.863960,0.863960,0.863940,0.863950
1399609740,0.863960,0.863970,0.863950,0.863970
1399609800,0.863960,0.863960,0.863840,0.863900
1399609860,0.863910,0.863910,0.863720,0.863720
1399609920,0.863730,0.863740,0.863720,0.863720
1399609980,0.863730,0.863730,0.863460,0.863480
1399610040,0.863490,0.863560,0.863290,0.863500
1399610100,0.863530,0.863650,0.863520,0.863650
1399610160,0.863640,0.863650,0.863570,0.863610
1399610220,0.863620,0.863630,0.863620,0.863630
1399610280,0.863640,0.863650,0.863640,0.863650
1399610340,0.863640,0.863650,0.863600,0.863620
1399610400,0.863600,0.863610,0.863560,0.863600
1399610460,0.863640,0.863640,0.863550,0.863550
1399610520,0.863540,0.863570,0.863540,0.863560
1399610580,0.863460,0.863560,0.863460,0.863510
1399610640,0.863520,0.863540,0.863510,0.863530
1399610700,0.863520,0.863570,0.863440,0.863490
1399610760,0.863500,0.863560,0.863500,0.863530
1399610820,0.863540,0.863560,0.863420,0.863510
1399610880,0.863540,0.863540,0.863520,0.863520
1399610940,0.863530,0.863610,0.863420,0.863610
1399611000,0.863620,0.863620,0.863600,0.863600
1399611060,0.863610,0.863620,0.863510,0.863570
1399611120,0.863580,0.863670,0.863450,0.863550
1399611180,0.863590,0.863620,0.863540,0.863610
1399611240,0.863590,0.863610,0.863590,0.863590
1399611300,0.863600,0.863600,0.863580,0.863600
1399611360,0.863580,0.863580,0.863530,0.863560
1399611420,0.863550,0.863570,0.863520,0.863520
1399611480,0.863530,0.863540,0.863510,0.863510
1399611540,0.863530,0.863560,0.863510,0.863550
1399611600,0.863540,0.863580,0.863530,0.863580
1399611660,0.863570,0.863580,0.863570,0.863580
1399611720,0.863570,0.863580,0.863560,0.863580
1399611780,0.863590,0.863700,0.863580,0.863600
1399611840,0.863610,0.863680,0.863610,0.863630
1399611900,0.863600,0.863640,0.863600,0.863630
1399611960,0.863640,0.863640,0.863640,0.863640
1399612020,0.863630,0.863630,0.863520,0.863630
1399612080,0.863640,0.863700,0.863640,0.863680
1399612140,0.863720,0.863720,0.863680,0.863690
1399612200,0.863680,0.863680,0.863660,0.863660
1399612260,0.863650,0.863670,0.863650,0.863650
1399612320,0.863660,0.863710,0.863660,0.863680
1399612380,0.863670,0.863670,0.863640,0.863650
1399612440,0.863630,0.863630,0.863540,0.863600
1399612500,0.863610,0.863620,0.863600,0.863600
1399612560,0.863610,0.863660,0.863610,0.863660
1399612620,0.863650,0.863670,0.863620,0.863650
1399612680,0.863640,0.863690,0.863640,0.863680
1399612740,0.863700,0.863800,0.863700,0.863790
1399612800,0.863800,0.863800,0.863800,0.863800
1399612860,0.863790,0.863800,0.863760,0.863780
1399612920,0.863770,0.863800,0.863760,0.863790
1399612980,0.863810,0.863810,0.863790,0.863800
1399613040,0.863790,0.863800,0.863790,0.863800
1399613100,0.863810,0.863810,0.863770,0.863800
1399613160,0.863810,0.863810,0.863790,0.863790
1399613220,0.863770,0.863820,0.863770,0.863810
1399613280,0.863820,0.863820,0.863810,0.863810
1399613340,0.863800,0.863800,0.863770,0.863780
1399613400,0.863790,0.863890,0.863770,0.863890
1399613460,0.863880,0.864150,0.863870,0.864150
1399613520,0.864160,0.864390,0.864150,0.864360
1399613580,0.864370,0.864380,0.864360,0.864370
1399613640,0.864360,0.864370,0.864310,0.864360
1399613700,0.864370,0.864370,0.864280,0.864360
1399613760,0.864350,0.864370,0.864340,0.864360
1399613820,0.864350,0.864350,0.864100,0.864100
1399613880,0.864110,0.864190,0.864110,0.864170
1399613940,0.864180,0.864200,0.864180,0.864200
1399614000,0.864190,0.864200,0.864030,0.864090
1399614060,0.864100,0.864100,0.864050,0.864050
1399614120,0.864040,0.864040,0.863920,0.863950
1399614180,0.863970,0.864030,0.863970,0.864010
1399614240,0.864020,0.864060,0.864010,0.864050
1399614300,0.864060,0.864210,0.864060,0.864140
1399614360,0.864130,0.864200,0.864130,0.864200
1399614420,0.864190,0.864200,0.864120,0.864140
1399614480,0.864150,0.864370,0.864130,0.864310
1399614540,0.864320,0.864330,0.864290,0.864320
1399614600,0.864330,0.864410,0.864320,0.864410
1399614660,0.864400,0.864400,0.864400,0.864400
1399614720,0.864410,0.864410,0.864360,0.864390
1399614780,0.864370,0.864480,0.864360,0.864470
1399614840,0.864480,0.864480,0.864400,0.864420
1399614900,0.864410,0.864420,0.864390,0.864390
1399614960,0.864380,0.864620,0.864370,0.864620
1399615020,0.864610,0.864810,0.864590,0.864800
1399615080,0.864810,0.864830,0.864750,0.864760
1399615140,0.864770,0.864780,0.864750,0.864770
1399615200,0.864790,0.864800,0.864540,0.864560
1399615260,0.864550,0.864590,0.864530,0.864530
1399615320,0.864540,0.864540,0.864410,0.864420
1399615380,0.864410,0.864460,0.864410,0.864460
1399615440,0.864440,0.864550,0.864440,0.864470
1399615500,0.864460,0.864570,0.864460,0.864570
1399615560,0.864560,0.864570,0.864550,0.864570
1399615620,0.864580,0.865060,0.864580,0.864920
1399615680,0.864960,0.864990,0.864810,0.864930
1399615740,0.864940,0.864970,0.864660,0.864750
1399615800,0.864770,0.864840,0.864750,0.864840
1399615860,0.864890,0.865000,0.864890,0.865000
1399615920,0.864990,0.864990,0.864970,0.864980
1399615980,0.864970,0.864980,0.864940,0.864950
1399616040,0.864940,0.864940,0.864720,0.864720
1399616100,0.864700,0.864740,0.864690,0.864730
1399616160,0.864740,0.864750,0.864730,0.864730
1399616220,0.864720,0.864730,0.864660,0.864690
1399616280,0.864700,0.864700,0.864690,0.864690
1399616340,0.864710,0.864740,0.864610,0.864620
1399616400,0.864610,0.864610,0.864560,0.864600
1399616460,0.864580,0.864580,0.864490,0.864500
1399616520,0.864490,0.864560,0.864490,0.864540
1399616580,0.864550,0.864550,0.864550,0.864550
1399616640,0.864570,0.864600,0.864550,0.864570
1399616700,0.864590,0.864650,0.864590,0.864650
1399616760,0.864660,0.864850,0.864660,0.864830
1399616820,0.864850,0.864850,0.864810,0.864810
1399616880,0.864840,0.864920,0.864840,0.864910
1399616940,0.864900,0.864910,0.864860,0.864860
1399617000,0.864870,0.864870,0.864820,0.864820
1399617060,0.864810,0.864830,0.864780,0.864820
1399617120,0.864840,0.864840,0.864810,0.864810
1399617180,0.864800,0.864810,0.864770,0.864770
1399617240,0.864780,0.864870,0.864770,0.864860
1399617300,0.864850,0.864850,0.864800,0.864800
1399617360,0.864810,0.864830,0.864800,0.864830
1399617420,0.864820,0.864900,0.864820,0.864900
1399617480,0.864880,0.864910,0.864870,0.864910
1399617540,0.864900,0.864910,0.864900,0.864910
1399617600,0.864900,0.864900,0.864840,0.864850
1399617660,0.864860,0.864860,0.864840,0.864840
1399617720,0.864850,0.864850,0.864680,0.864790
1399617780,0.864780,0.864790,0.864750,0.864770
1399617840,0.864760,0.864780,0.864760,0.864780
1399617900,0.864790,0.864790,0.864750,0.864750
1399617960,0.864760,0.864760,0.864610,0.864640
1399618020,0.864630,0.864640,0.864610,0.864620
1399618080,0.864640,0.864650,0.864540,0.864560
1399618140,0.864550,0.864580,0.864310,0.864310
1399618200,0.864320,0.864430,0.864310,0.864340
1399618260,0.864350,0.864360,0.864320,0.864350
1399618320,0.864360,0.864590,0.864360,0.864590
1399618380,0.864610,0.864640,0.864590,0.864610
1399618440,0.864600,0.864610,0.864540,0.864540
1399618500,0.864530,0.864560,0.864530,0.864560
1399618560,0.864550,0.864670,0.864510,0.864670
1399618620,0.864660,0.864670,0.864580,0.864640
1399618680,0.864650,0.864690,0.864580,0.864690
1399618740,0.864650,0.864680,0.864520,0.864520
1399618800,0.864510,0.864560,0.864490,0.864500
1399618860,0.864490,0.864660,0.864490,0.864580
1399618920,0.864570,0.864570,0.864500,0.864500
1399618980,0.864510,0.864530,0.864470,0.864470
1399619040,0.864460,0.864470,0.864400,0.864410
1399619100,0.864420,0.864420,0.864380,0.864400
1399619160,0.864390,0.864390,0.864280,0.864290
1399619220,0.864300,0.864350,0.864220,0.864250
1399619280,0.864260,0.864330,0.864250,0.864330
1399619340,0.864270,0.864640,0.864240,0.864610
1399619400,0.864620,0.864620,0.864450,0.864470
1399619460,0.864490,0.864720,0.864490,0.864670
1399619520,0.864690,0.864700,0.864580,0.864610
1399619580,0.864620,0.864620,0.864510,0.864520
1399619640,0.864530,0.864530,0.864450,0.864470
1399619700,0.864460,0.864480,0.864380,0.864400
1399619760,0.864430,0.864450,0.864410,0.864410
1399619820,0.864420,0.864450,0.864420,0.864440
1399619880,0.864450,0.864450,0.864430,0.864430
1399619940,0.864420,0.864440,0.864420,0.864440
1399620000,0.864460,0.864500,0.864430,0.864500
1399620060,0.864510,0.864530,0.864510,0.864520
1399620120,0.864510,0.864650,0.864510,0.864640
1399620180,0.864650,0.864650,0.864640,0.864640
1399620240,0.864650,0.864720,0.864640,0.864720
1399620300,0.864700,0.864700,0.864680,0.864690
1399620360,0.864700,0.864700,0.864690,0.864690
1399620420,0.864700,0.864720,0.864700,0.864720
1399620480,0.864730,0.864730,0.864490,0.864540
1399620540,0.864530,0.864540,0.864520,0.864520
1399620600,0.864530,0.864600,0.864530,0.864560
1399620660,0.864550,0.864550,0.864500,0.864510
1399620720,0.864490,0.864500,0.864470,0.864480
1399620780,0.864490,0.864520,0.864470,0.864520
1399620840,0.864530,0.864720,0.864530,0.864700
1399620900,0.864680,0.864720,0.864660,0.864720
1399620960,0.864710,0.864790,0.864710,0.864780
1399621020,0.864750,0.864840,0.864750,0.864830
1399621080,0.864820,0.864820,0.864650,0.864650
1399621140,0.864690,0.864820,0.864690,0.864760
1399621200,0.864740,0.864780,0.864710,0.864720
1399621260,0.864730,0.864820,0.864720,0.864780
1399621320,0.864770,0.864790,0.864760,0.864790
1399621380,0.864780,0.864820,0.864780,0.864810
1399621440,0.864820,0.864830,0.864710,0.864720
1399621500,0.864710,0.864810,0.864710,0.864810
1399621560,0.864800,0.864800,0.864710,0.864730
1399621620,0.864720,0.864730,0.864710,0.864710
1399621680,0.864720,0.864760,0.864710,0.864720
1399621740,0.864730,0.864770,0.864720,0.864760
1399621800,0.864770,0.864850,0.864770,0.864780
1399621860,0.864790,0.864840,0.864780,0.864840
1399621920,0.864820,0.864850,0.864820,0.864850
1399621980,0.864840,0.864860,0.864810,0.864830
1399622040,0.864820,0.864840,0.864800,0.864830
1399622100,0.864810,0.864850,0.864800,0.864820
1399622160,0.864810,0.864820,0.864760,0.864780
1399622220,0.864770,0.864780,0.864750,0.864770
1399622280,0.864760,0.864770,0.864700,0.864700
1399622340,0.864710,0.864710,0.864660,0.864670
1399622400,0.864680,0.864690,0.864670,0.864680
1399622460,0.864720,0.864740,0.864660,0.864670
1399622520,0.864660,0.864660,0.864560,0.864590
1399622580,0.864600,0.864610,0.864520,0.864540
1399622640,0.864530,0.864600,0.864530,0.864550
1399622700,0.864570,0.864630,0.864570,0.864620
1399622760,0.864630,0.864670,0.864630,0.864660
1399622820,0.864670,0.864720,0.864640,0.864640
1399622880,0.864630,0.864630,0.864620,0.864620
1399622940,0.864630,0.864640,0.864590,0.864610
