time,open,high,low,close
1399608000,101.679000,101.688000,101.679000,101.686000
1399608060,101.687000,101.695000,101.687000,101.694000
1399608120,101.693000,101.693000,101.686000,101.687000
1399608180,101.685000,101.699000,101.680000,101.697000
1399608240,101.695000,101.702000,101.693000,101.701000
1399608300,101.700000,101.705000,101.696000,101.696000
1399608360,101.698000,101.700000,101.685000,101.685000
1399608420,101.683000,101.691000,101.681000,101.681000
1399608480,101.682000,101.682000,101.680000,101.681000
1399608540,101.682000,101.691000,101.682000,101.691000
1399608600,101.690000,101.690000,101.684000,101.684000
1399608660,101.682000,101.682000,101.679000,101.681000
1399608720,101.679000,101.681000,101.679000,101.681000
1399608780,101.682000,101.692000,101.682000,101.691000
1399608840,101.689000,101.691000,101.684000,101.691000
1399608900,101.692000,101.692000,101.690000,101.691000
1399608960,101.692000,101.693000,101.690000,101.691000
1399609020,101.689000,101.691000,101.681000,101.681000
1399609080,101.680000,101.680000,101.667000,101.670000
1399609140,101.669000,101.670000,101.663000,101.664000
1399609200,101.663000,101.663000,101.658000,101.661000
1399609260,101.662000,101.662000,101.658000,101.662000
1399609320,101.661000,101.666000,101.661000,101.666000
1399609380,101.664000,101.664000,101.663000,101.663000
1399609440,101.664000,101.664000,101.664000,101.664000
1399609500,101.665000,101.669000,101.665000,101.667000
1399609680,101.666000,101.673000,101.666000,101.673000
1399609740,101.676000,101.676000,101.674000,101.675000
1399609800,101.674000,101.674000,101.671000,101.671000
1399609860,101.672000,101.673000,101.672000,101.673000
1399609920,101.671000,101.675000,101.670000,101.675000
1399609980,101.677000,101.678000,101.676000,101.678000
1399610040,101.677000,101.677000,101.665000,101.665000
1399610100,101.666000,101.671000,101.666000,101.671000
1399610160,101.670000,101.672000,101.666000,101.669000
1399610220,101.667000,101.676000,101.667000,101.676000
1399610280,101.677000,101.683000,101.677000,101.683000
1399610340,101.684000,101.687000,101.684000,101.687000
1399610400,101.689000,101.698000,101.689000,101.698000
1399610460,101.699000,101.699000,101.689000,101.695000
1399610520,101.694000,101.694000,101.684000,101.685000
1399610580,101.684000,101.684000,101.675000,101.675000
1399610640,101.676000,101.676000,101.676000,101.676000
1399610700,101.677000,101.684000,101.676000,101.684000
1399610760,101.683000,101.692000,101.683000,101.688000
1399610820,101.687000,101.695000,101.687000,101.692000
1399610880,101.693000,101.695000,101.693000,101.695000
1399610940,101.696000,101.704000,101.696000,101.704000
1399611000,101.703000,101.703000,101.695000,101.699000
1399611060,101.700000,101.705000,101.697000,101.698000
1399611120,101.700000,101.716000,101.700000,101.715000
1399611180,101.714000,101.717000,101.710000,101.714000
1399611240,101.715000,101.715000,101.713000,101.714000
1399611300,101.713000,101.713000,101.706000,101.710000
1399611360,101.708000,101.708000,101.696000,101.698000
1399611420,101.697000,101.697000,101.691000,101.692000
1399611480,101.693000,101.697000,101.690000,101.693000
1399611540,101.694000,101.694000,101.686000,101.694000
1399611600,101.693000,101.696000,101.693000,101.694000
1399611660,101.693000,101.693000,101.692000,101.692000
1399611720,101.689000,101.689000,101.682000,101.682000
1399611780,101.681000,101.684000,101.681000,101.683000
1399611840,101.682000,101.683000,101.669000,101.672000
1399611900,101.670000,101.686000,101.670000,101.685000
1399611960,101.683000,101.693000,101.681000,101.681000
1399612020,101.682000,101.691000,101.680000,101.691000
1399612080,101.692000,101.692000,101.683000,101.684000
1399612140,101.682000,101.683000,101.681000,101.681000
1399612200,101.682000,101.694000,101.682000,101.693000
1399612260,101.694000,101.701000,101.692000,101.692000
1399612380,101.694000,101.694000,101.694000,101.694000
1399612440,101.692000,101.694000,101.692000,101.693000
1399612500,101.694000,101.702000,101.692000,101.694000
1399612560,101.695000,101.705000,101.695000,101.703000
1399612620,101.704000,101.704000,101.704000,101.704000
1399612680,101.703000,101.703000,101.696000,101.700000
1399612740,101.699000,101.702000,101.699000,101.699000
1399612800,101.700000,101.708000,101.699000,101.704000
1399612860,101.705000,101.706000,101.705000,101.706000
1399612920,101.705000,101.706000,101.705000,101.705000
1399612980,101.706000,101.706000,101.706000,101.706000
1399613040,101.705000,101.705000,101.704000,101.704000
1399613100,101.705000,101.717000,101.705000,101.716000
1399613160,101.715000,101.715000,101.714000,101.715000
1399613220,101.716000,101.716000,101.708000,101.708000
1399613280,101.707000,101.715000,101.707000,101.715000
1399613340,101.714000,101.714000,101.705000,101.713000
1399613400,101.714000,101.715000,101.713000,101.715000
1399613460,101.716000,101.724000,101.716000,101.723000
1399613520,101.722000,101.737000,101.721000,101.737000
1399613580,101.735000,101.735000,101.725000,101.729000
1399613640,101.734000,101.734000,101.722000,101.726000
1399613700,101.725000,101.733000,101.724000,101.725000
1399613760,101.724000,101.733000,101.715000,101.732000
1399613820,101.730000,101.732000,101.729000,101.729000
1399613880,101.730000,101.730000,101.719000,101.722000
1399613940,101.723000,101.723000,101.714000,101.714000
1399614000,101.715000,101.716000,101.715000,101.715000
1399614060,101.716000,101.722000,101.716000,101.721000
1399614120,101.720000,101.720000,101.714000,101.715000
1399614180,101.714000,101.714000,101.706000,101.708000
1399614240,101.709000,101.722000,101.708000,101.721000
1399614300,101.722000,101.724000,101.720000,101.722000
1399614360,101.723000,101.723000,101.722000,101.722000
1399614420,101.720000,101.722000,101.720000,101.722000
1399614480,101.723000,101.723000,101.717000,101.721000
1399614540,101.722000,101.722000,101.714000,101.715000
1399614600,101.717000,101.718000,101.710000,101.710000
1399614660,101.711000,101.713000,101.708000,101.709000
1399614720,101.711000,101.711000,101.702000,101.703000
1399614780,101.704000,101.705000,101.702000,101.702000
1399614840,101.703000,101.704000,101.696000,101.696000
1399614900,101.697000,101.701000,101.694000,101.701000
1399614960,101.700000,101.702000,101.698000,101.701000
1399615020,101.702000,101.702000,101.699000,101.701000
1399615080,101.702000,101.702000,101.701000,101.701000
1399615140,101.700000,101.701000,101.694000,101.695000
1399615200,101.694000,101.714000,101.694000,101.711000
1399615260,101.708000,101.715000,101.699000,101.699000
1399615320,101.701000,101.701000,101.691000,101.697000
1399615380,101.695000,101.695000,101.683000,101.683000
1399615440,101.682000,101.682000,101.680000,101.681000
1399615500,101.682000,101.693000,101.682000,101.692000
1399615560,101.690000,101.694000,101.688000,101.694000
1399615620,101.693000,101.701000,101.693000,101.698000
1399615680,101.694000,101.695000,101.687000,101.687000
1399615740,101.685000,101.686000,101.681000,101.681000
1399615800,101.682000,101.683000,101.680000,101.683000
1399615860,101.682000,101.684000,101.681000,101.684000
1399615920,101.685000,101.690000,101.685000,101.687000
1399615980,101.686000,101.686000,101.681000,101.685000
1399616040,101.686000,101.686000,101.670000,101.677000
1399616100,101.676000,101.676000,101.667000,101.670000
1399616160,101.669000,101.676000,101.669000,101.672000
1399616220,101.673000,101.675000,101.665000,101.674000
1399616280,101.675000,101.675000,101.667000,101.668000
1399616340,101.667000,101.675000,101.666000,101.675000
1399616400,101.676000,101.677000,101.674000,101.674000
1399616460,101.675000,101.677000,101.674000,101.677000
1399616520,101.678000,101.685000,101.678000,101.680000
1399616580,101.682000,101.684000,101.682000,101.684000
1399616640,101.685000,101.685000,101.678000,101.678000
1399616700,101.679000,101.682000,101.676000,101.677000
1399616760,101.676000,101.678000,101.676000,101.677000
1399616820,101.678000,101.679000,101.677000,101.678000
1399616880,101.679000,101.685000,101.678000,101.685000
1399616940,101.686000,101.691000,101.686000,101.691000
1399617000,101.692000,101.695000,101.691000,101.694000
1399617060,101.693000,101.694000,101.692000,101.692000
1399617120,101.689000,101.690000,101.680000,101.682000
1399617180,101.680000,101.681000,101.677000,101.678000
1399617240,101.679000,101.682000,101.677000,101.680000
1399617300,101.678000,101.681000,101.675000,101.679000
1399617360,101.680000,101.680000,101.672000,101.678000
1399617420,101.677000,101.678000,101.677000,101.677000
1399617480,101.676000,101.677000,101.674000,101.675000
1399617540,101.676000,101.678000,101.667000,101.667000
1399617600,101.666000,101.673000,101.665000,101.669000
1399617660,101.670000,101.670000,101.654000,101.654000
1399617720,101.652000,101.652000,101.641000,101.644000
1399617780,101.645000,101.654000,101.645000,101.651000
1399617840,101.652000,101.664000,101.651000,101.664000
1399617900,101.663000,101.683000,101.663000,101.682000
1399617960,101.683000,101.684000,101.675000,101.680000
1399618020,101.681000,101.683000,101.681000,101.683000
