time,open,high,low,close
1399608000,1.692450,1.692500,1.692440,1.692500
1399608060,1.692490,1.692500,1.692460,1.692470
1399608120,1.692460,1.692470,1.692450,1.692450
1399608180,1.692460,1.692500,1.692420,1.692500
1399608240,1.692490,1.692490,1.692470,1.692470
1399608300,1.692480,1.692480,1.692480,1.692480
1399608360,1.692460,1.692460,1.692460,1.692460
1399608420,1.692450,1.692510,1.692450,1.692450
1399608480,1.692460,1.692500,1.692440,1.692480
1399608540,1.692440,1.692440,1.692430,1.692440
1399608600,1.692430,1.692490,1.692420,1.692480
1399608660,1.692500,1.692540,1.692450,1.692500
1399608780,1.692480,1.692500,1.692480,1.692490
1399608840,1.692470,1.692470,1.692460,1.692460
1399608900,1.692450,1.692470,1.692430,1.692430
1399608960,1.692420,1.692420,1.692420,1.692420
1399609020,1.692430,1.692450,1.692340,1.692340
1399609080,1.692350,1.692440,1.692350,1.692410
1399609140,1.692400,1.692410,1.692390,1.692390
1399609200,1.692370,1.692400,1.692360,1.692400
1399609260,1.692390,1.692420,1.692390,1.692420
1399609320,1.692430,1.692430,1.692410,1.692410
1399609380,1.692400,1.692400,1.692350,1.692350
1399609440,1.692340,1.692350,1.692340,1.692350
1399609500,1.692310,1.692360,1.692300,1.692330
1399609560,1.692340,1.692350,1.692320,1.692320
1399609620,1.692310,1.692330,1.692310,1.692320
1399609680,1.692330,1.692350,1.692330,1.692340
1399609740,1.692330,1.692340,1.692330,1.692340
1399609800,1.692350,1.692350,1.692320,1.692320
1399609860,1.692340,1.692350,1.692310,1.692330
1399609920,1.692320,1.692330,1.692320,1.692320
1399609980,1.692330,1.692380,1.692330,1.692360
1399610040,1.692350,1.692360,1.692330,1.692360
1399610100,1.692370,1.692370,1.692370,1.692370
1399610160,1.692350,1.692360,1.692350,1.692360
1399610280,1.692350,1.692360,1.692310,1.692330
1399610340,1.692320,1.692330,1.692320,1.692330
1399610400,1.692350,1.692360,1.692340,1.692340
1399610460,1.692350,1.692350,1.692300,1.692310
1399610520,1.692320,1.692340,1.692310,1.692330
1399610580,1.692340,1.692340,1.692320,1.692330
1399610640,1.692340,1.692410,1.692340,1.692380
1399610700,1.692370,1.692370,1.692340,1.692340
1399610760,1.692320,1.692370,1.692320,1.692340
1399610820,1.692330,1.692330,1.692330,1.692330
1399610880,1.692350,1.692360,1.692250,1.692250
1399610940,1.692260,1.692260,1.692250,1.692250
1399611000,1.692260,1.692270,1.692250,1.692260
1399611060,1.692250,1.692280,1.692250,1.692270
1399611120,1.692260,1.692270,1.692260,1.692260
1399611180,1.692270,1.692400,1.692270,1.692360
1399611240,1.692370,1.692380,1.692350,1.692380
1399611300,1.692370,1.692380,1.692360,1.692380
1399611360,1.692370,1.692380,1.692370,1.692380
1399611420,1.692370,1.692380,1.692350,1.692350
1399611480,1.692360,1.692400,1.692330,1.692330
1399611540,1.692300,1.692300,1.692240,1.692280
1399611600,1.692270,1.692280,1.692270,1.692280
1399611660,1.692290,1.692410,1.692290,1.692370
1399611720,1.692360,1.692380,1.692360,1.692380
1399611780,1.692440,1.692440,1.692400,1.692400
1399611840,1.692410,1.692420,1.692410,1.692410
1399611900,1.692420,1.692420,1.692400,1.692420
1399611960,1.692400,1.692420,1.692400,1.692420
1399612020,1.692430,1.692430,1.692420,1.692420
1399612080,1.692430,1.692440,1.692430,1.692440
1399612200,1.692450,1.692450,1.692370,1.692440
1399612320,1.692430,1.692440,1.692430,1.692440
1399612380,1.692460,1.692460,1.692410,1.692450
1399612440,1.692420,1.692480,1.692420,1.692480
1399612500,1.692450,1.692450,1.692450,1.692450
1399612560,1.692430,1.692440,1.692400,1.692400
1399612620,1.692420,1.692420,1.692420,1.692420
1399612680,1.692440,1.692440,1.692400,1.692410
1399612740,1.692400,1.692420,1.692400,1.692410
1399612800,1.692420,1.692420,1.692370,1.692390
1399612860,1.692400,1.692480,1.692400,1.692450
1399612920,1.692480,1.692480,1.692480,1.692480
1399612980,1.692470,1.692480,1.692460,1.692460
1399613100,1.692470,1.692570,1.692470,1.692560
1399613160,1.692570,1.692570,1.692560,1.692560
1399613280,1.692550,1.692560,1.692550,1.692560
1399613340,1.692550,1.692560,1.692550,1.692560
1399613400,1.692570,1.692580,1.692530,1.692540
1399613460,1.692550,1.692570,1.692540,1.692570
1399613580,1.692560,1.692570,1.692550,1.692550
1399613640,1.692580,1.692610,1.692580,1.692610
1399613700,1.692590,1.692590,1.692590,1.692590
1399613760,1.692600,1.692600,1.692600,1.692600
1399613820,1.692610,1.692610,1.692610,1.692610
1399613880,1.692670,1.692740,1.692670,1.692700
1399613940,1.692720,1.692770,1.692690,1.692770
1399614000,1.692840,1.692840,1.692830,1.692830
