time,open,high,low,close
1341374400,1.566990,1.567130,1.566980,1.567120
1341374460,1.567160,1.567180,1.567050,1.567050
1341374520,1.567010,1.567010,1.566940,1.566990
1341374580,1.567000,1.567050,1.566960,1.567050
1341374640,1.567080,1.567130,1.567000,1.567100
1341374700,1.567080,1.567120,1.566540,1.566610
1341374760,1.566630,1.566840,1.566540,1.566610
1341374820,1.566620,1.566690,1.566600,1.566620
1341374880,1.566620,1.566810,1.566590,1.566810
1341374940,1.566770,1.566910,1.566770,1.566820
1341375000,1.566860,1.566980,1.566850,1.566960
1341375060,1.566980,1.567020,1.566940,1.566960
1341375120,1.566970,1.567070,1.566810,1.566980
1341375180,1.566960,1.567210,1.566960,1.566970
1341375240,1.566980,1.567020,1.566970,1.566980
1341375300,1.567010,1.567290,1.567010,1.567280
1341375360,1.567300,1.567460,1.567250,1.567410
1341375420,1.567400,1.567560,1.567290,1.567290
1341375480,1.567270,1.567280,1.567160,1.567230
1341375540,1.567240,1.567260,1.567230,1.567230
1341375600,1.567240,1.567390,1.567240,1.567390
1341375660,1.567390,1.567390,1.567300,1.567340
1341375720,1.567350,1.567370,1.567350,1.567360
1341375780,1.567350,1.567350,1.567320,1.567330
1341375840,1.567350,1.567350,1.567350,1.567350
1341375900,1.567320,1.567340,1.567190,1.567200
1341375960,1.567190,1.567210,1.567030,1.567050
1341376020,1.567070,1.567230,1.567070,1.567140
1341376080,1.567230,1.567230,1.567110,1.567130
1341376140,1.567110,1.567200,1.567110,1.567200
1341376200,1.567180,1.567200,1.567100,1.567120
1341376260,1.567140,1.567200,1.567050,1.567050
1341376320,1.567040,1.567060,1.567000,1.567000
1341376380,1.567030,1.567130,1.567030,1.567110
1341376440,1.567090,1.567220,1.567030,1.567210
1341376500,1.567220,1.567300,1.567000,1.567040
1341376560,1.567060,1.567070,1.567030,1.567050
1341376620,1.567030,1.567060,1.567010,1.567050
1341376680,1.567040,1.567050,1.567020,1.567050
1341376740,1.567070,1.567150,1.567050,1.567140
1341376800,1.567130,1.567140,1.567070,1.567080
1341376860,1.567090,1.567230,1.567090,1.567210
1341376920,1.567230,1.567420,1.567190,1.567370
1341376980,1.567380,1.567430,1.567180,1.567190
1341377040,1.567210,1.567420,1.567210,1.567340
1341377100,1.567380,1.567380,1.567250,1.567350
1341377160,1.567360,1.567570,1.567350,1.567550
1341377220,1.567560,1.567610,1.567500,1.567540
1341377280,1.567560,1.567560,1.567520,1.567540
1341377340,1.567560,1.567560,1.567480,1.567530
1341377400,1.567540,1.567990,1.567540,1.567940
1341377460,1.567900,1.567900,1.567670,1.567720
1341377520,1.567700,1.567850,1.567550,1.567780
1341377580,1.567750,1.567770,1.567590,1.567620
1341377640,1.567600,1.567620,1.567490,1.567530
1341377700,1.567540,1.567540,1.567480,1.567500
1341377760,1.567510,1.567510,1.567480,1.567500
1341377820,1.567530,1.567530,1.567490,1.567500
1341377880,1.567530,1.567580,1.567500,1.567510
1341377940,1.567520,1.567590,1.567490,1.567490
1341378000,1.567500,1.567530,1.567460,1.567530
1341378060,1.567550,1.567550,1.567500,1.567530
1341378120,1.567510,1.567590,1.567500,1.567570
1341378180,1.567610,1.567670,1.567590,1.567630
1341378240,1.567640,1.567680,1.567640,1.567640
1341378300,1.567620,1.567680,1.567560,1.567630
1341378360,1.567640,1.567790,1.567540,1.567740
1341378420,1.567650,1.567650,1.567520,1.567560
1341378480,1.567570,1.567570,1.567560,1.567570
1341378540,1.567630,1.567710,1.567570,1.567690
1341378600,1.567650,1.567670,1.567620,1.567650
1341378660,1.567670,1.567740,1.567630,1.567660
1341378720,1.567680,1.567690,1.567650,1.567680
1341378780,1.567640,1.567660,1.567540,1.567550
1341378840,1.567570,1.567650,1.567560,1.567560
1341378900,1.567620,1.567620,1.567530,1.567570
1341378960,1.567560,1.567570,1.567530,1.567530
1341379020,1.567550,1.567550,1.567510,1.567530
1341379080,1.567520,1.567530,1.567520,1.567520
1341379140,1.567530,1.567540,1.567520,1.567530
1341379200,1.567540,1.567570,1.567520,1.567550
1341379260,1.567530,1.567530,1.567530,1.567530
1341379320,1.567550,1.567680,1.567550,1.567620
1341379380,1.567640,1.567720,1.567590,1.567700
1341379440,1.567680,1.567810,1.567610,1.567610
1341379500,1.567660,1.567690,1.567650,1.567650
1341379560,1.567630,1.567650,1.567530,1.567540
1341379620,1.567530,1.567550,1.567500,1.567550
1341379680,1.567530,1.567550,1.567490,1.567520
1341379740,1.567540,1.567540,1.567520,1.567520
1341379800,1.567530,1.567590,1.567510,1.567570
1341379860,1.567550,1.567570,1.567550,1.567570
1341379920,1.567560,1.567570,1.567560,1.567570
1341379980,1.567590,1.567700,1.567590,1.567680
