time,open,high,low,close
1196744400,0.710700,0.710800,0.710700,0.710800
1196744520,0.710900,0.710900,0.710800,0.710800
1196744580,0.710700,0.710800,0.710700,0.710700
1196744640,0.710800,0.710800,0.710800,0.710800
1196744700,0.710700,0.710900,0.710700,0.710800
1196744760,0.710900,0.710900,0.710800,0.710900
1196744820,0.711000,0.711000,0.710900,0.710900
1196744880,0.711000,0.711000,0.711000,0.711000
1196744940,0.710900,0.711000,0.710900,0.711000
1196745060,0.711100,0.711100,0.711000,0.711100
1196745120,0.711000,0.711000,0.711000,0.711000
1196745180,0.711100,0.711100,0.711100,0.711100
1196745240,0.711000,0.711100,0.711000,0.711000
1196745300,0.711100,0.711100,0.711100,0.711100
1196745360,0.711000,0.711000,0.711000,0.711000
1196745420,0.710900,0.711100,0.710900,0.711100
1196745480,0.711200,0.711200,0.711100,0.711100
1196745540,0.711200,0.711200,0.711200,0.711200
1196745600,0.711100,0.711100,0.711000,0.711100
1196745660,0.711000,0.711100,0.711000,0.711100
1196745780,0.711000,0.711000,0.711000,0.711000
1196745900,0.711100,0.711100,0.711100,0.711100
1196745960,0.711000,0.711100,0.711000,0.711000
1196746020,0.711100,0.711100,0.711100,0.711100
1196746080,0.711000,0.711100,0.711000,0.711100
1196746140,0.711000,0.711100,0.711000,0.711000
1196746260,0.711100,0.711100,0.711000,0.711000
1196747220,0.710900,0.710900,0.710900,0.710900
1196747280,0.710800,0.710900,0.710800,0.710900
1196747640,0.711000,0.711000,0.711000,0.711000
1196747940,0.710900,0.710900,0.710800,0.710800
1196748000,0.710700,0.710900,0.710700,0.710800
1196748060,0.710900,0.710900,0.710900,0.710900
1196748120,0.710800,0.710800,0.710800,0.710800
1196748180,0.710900,0.710900,0.710800,0.710800
1196748240,0.710900,0.710900,0.710800,0.710800
1196748300,0.710900,0.710900,0.710800,0.710900
1196748360,0.710800,0.710800,0.710800,0.710800
1196748420,0.710900,0.710900,0.710900,0.710900
1196748480,0.710800,0.710800,0.710800,0.710800
1196748540,0.710700,0.710700,0.710700,0.710700
1196748600,0.710800,0.710800,0.710700,0.710700
1196748660,0.710800,0.710800,0.710800,0.710800
1196748840,0.710900,0.711000,0.710800,0.711000
1196748900,0.710900,0.710900,0.710900,0.710900
1196749020,0.711000,0.711000,0.711000,0.711000
1196749080,0.710900,0.711000,0.710900,0.711000
1196749140,0.710900,0.710900,0.710900,0.710900
1196749200,0.711000,0.711200,0.711000,0.711000
1196749320,0.710900,0.711000,0.710900,0.710900
1196749380,0.711000,0.711000,0.711000,0.711000
1196749440,0.711100,0.711100,0.711000,0.711000
1196749560,0.711100,0.711100,0.711000,0.711100
1196749620,0.711000,0.711000,0.711000,0.711000
1196749680,0.711100,0.711100,0.711000,0.711000
1196749740,0.711100,0.711100,0.711100,0.711100
1196750820,0.711000,0.711100,0.711000,0.711100
1196750880,0.711000,0.711100,0.711000,0.711100
1196751060,0.711000,0.711000,0.711000,0.711000
1196751240,0.710900,0.710900,0.710900,0.710900
1196751300,0.711000,0.711000,0.711000,0.711000
1196751360,0.711100,0.711100,0.711000,0.711100
1196751420,0.711000,0.711100,0.711000,0.711100
1196751480,0.711000,0.711100,0.711000,0.711100
1196751540,0.711000,0.711000,0.711000,0.711000
1196751600,0.711100,0.711100,0.711100,0.711100
1196751660,0.711000,0.711100,0.711000,0.711000
1196751720,0.710900,0.710900,0.710900,0.710900
1196751900,0.711000,0.711000,0.711000,0.711000
1196751960,0.710900,0.711000,0.710900,0.710900
1196752020,0.710800,0.710900,0.710800,0.710900
1196752080,0.710800,0.710800,0.710800,0.710800
1196752140,0.710700,0.710800,0.710700,0.710800
1196752320,0.710900,0.710900,0.710800,0.710800
1196752500,0.710900,0.711000,0.710800,0.711000
1196752560,0.711100,0.711100,0.711000,0.711000
1196752620,0.711100,0.711100,0.711000,0.711000
1196752680,0.710900,0.711000,0.710900,0.711000
1196752800,0.710900,0.710900,0.710900,0.710900
1196752860,0.710800,0.710800,0.710600,0.710700
1196752920,0.710800,0.710800,0.710700,0.710800
1196752980,0.710700,0.710800,0.710700,0.710700
1196753100,0.710600,0.710700,0.710600,0.710600
1196753160,0.710500,0.710600,0.710500,0.710600
1196753220,0.710500,0.710600,0.710500,0.710600
1196753280,0.710500,0.710500,0.710500,0.710500
1196753340,0.710600,0.710700,0.710600,0.710600
1196753400,0.710700,0.710800,0.710600,0.710800
1196753460,0.710700,0.710800,0.710700,0.710700
1196753580,0.710600,0.710700,0.710600,0.710600
1196753640,0.710500,0.710700,0.710500,0.710700
1196753700,0.710600,0.710700,0.710600,0.710700
1196753760,0.710600,0.710700,0.710600,0.710600
1196753880,0.710700,0.710900,0.710600,0.710800
1196753940,0.710700,0.710900,0.710700,0.710900
1196754000,0.711000,0.711100,0.710900,0.711100
1196754120,0.711000,0.711100,0.711000,0.711100
1196754180,0.711000,0.711100,0.711000,0.711100
