time,open,high,low,close
1398139200,102.638000,102.642000,102.630000,102.641000
1398139260,102.640000,102.645000,102.639000,102.643000
1398139320,102.645000,102.654000,102.640000,102.654000
1398139380,102.653000,102.653000,102.648000,102.648000
1398139440,102.649000,102.649000,102.648000,102.649000
1398139560,102.650000,102.650000,102.650000,102.650000
1398139620,102.649000,102.650000,102.649000,102.650000
1398139680,102.651000,102.654000,102.648000,102.650000
1398139740,102.649000,102.653000,102.648000,102.651000
1398139800,102.650000,102.661000,102.650000,102.659000
1398139860,102.658000,102.661000,102.648000,102.648000
1398139920,102.650000,102.651000,102.646000,102.648000
1398139980,102.651000,102.651000,102.642000,102.647000
1398140040,102.646000,102.646000,102.631000,102.638000
1398140100,102.640000,102.647000,102.638000,102.638000
1398140160,102.637000,102.637000,102.629000,102.630000
1398140220,102.629000,102.629000,102.627000,102.628000
1398140280,102.627000,102.627000,102.618000,102.620000
1398140340,102.619000,102.621000,102.616000,102.621000
1398140400,102.622000,102.629000,102.621000,102.621000
1398140460,102.622000,102.624000,102.621000,102.623000
1398140520,102.625000,102.628000,102.622000,102.622000
1398140580,102.621000,102.622000,102.621000,102.622000
1398140640,102.623000,102.625000,102.623000,102.625000
1398140700,102.624000,102.624000,102.623000,102.623000
1398140760,102.625000,102.628000,102.625000,102.627000
1398140820,102.628000,102.628000,102.628000,102.628000
1398140880,102.627000,102.627000,102.617000,102.617000
1398140940,102.618000,102.624000,102.618000,102.623000
1398141000,102.622000,102.643000,102.622000,102.639000
1398141060,102.635000,102.637000,102.628000,102.629000
1398141120,102.632000,102.633000,102.628000,102.630000
1398141180,102.631000,102.632000,102.629000,102.632000
1398141240,102.631000,102.632000,102.625000,102.629000
1398141300,102.633000,102.634000,102.632000,102.633000
1398141360,102.632000,102.637000,102.632000,102.634000
1398141420,102.637000,102.645000,102.637000,102.641000
1398141480,102.640000,102.643000,102.640000,102.642000
1398141540,102.643000,102.644000,102.643000,102.643000
1398141600,102.646000,102.647000,102.642000,102.643000
1398141660,102.646000,102.646000,102.641000,102.642000
1398141720,102.641000,102.645000,102.640000,102.641000
