time,open,high,low,close
1398139200,1.101920,1.101940,1.101890,1.101930
1398139260,1.101940,1.101940,1.101940,1.101940
1398139320,1.101950,1.101950,1.101930,1.101940
1398139380,1.101950,1.101950,1.101950,1.101950
1398139440,1.101940,1.101950,1.101940,1.101940
1398139500,1.101980,1.101980,1.101930,1.101940
1398139560,1.101930,1.101930,1.101930,1.101930
1398139620,1.101940,1.101950,1.101940,1.101950
1398139680,1.101960,1.101960,1.101940,1.101940
1398139740,1.101950,1.101950,1.101940,1.101940
1398139920,1.101930,1.101930,1.101810,1.101810
1398139980,1.101800,1.101810,1.101770,1.101810
1398140040,1.101800,1.101800,1.101790,1.101790
1398140100,1.101800,1.101820,1.101800,1.101810
1398140160,1.101790,1.101800,1.101740,1.101740
1398140220,1.101750,1.101760,1.101700,1.101700
1398140280,1.101710,1.101840,1.101710,1.101770
1398140340,1.101790,1.101820,1.101750,1.101750
1398140400,1.101760,1.101800,1.101750,1.101800
1398140460,1.101810,1.101820,1.101800,1.101820
1398140520,1.101810,1.101820,1.101770,1.101770
1398140640,1.101760,1.101760,1.101730,1.101750
1398140700,1.101740,1.101740,1.101740,1.101740
1398140760,1.101760,1.101760,1.101740,1.101750
1398140880,1.101740,1.101750,1.101740,1.101750
1398141000,1.101760,1.101760,1.101550,1.101550
1398141060,1.101600,1.101600,1.101500,1.101520
1398141120,1.101530,1.101820,1.101520,1.101820
1398141180,1.101870,1.101900,1.101680,1.101680
1398141240,1.101690,1.101790,1.101680,1.101780
1398141300,1.101830,1.101830,1.101750,1.101770
1398141360,1.101760,1.101760,1.101690,1.101690
1398141420,1.101700,1.101700,1.101700,1.101700
1398141480,1.101690,1.101690,1.101690,1.101690
1398141600,1.101680,1.101680,1.101510,1.101540
1398141660,1.101550,1.101560,1.101510,1.101560
1398141720,1.101550,1.101560,1.101510,1.101550
1398141780,1.101560,1.101600,1.101560,1.101600
1398141840,1.101610,1.101610,1.101470,1.101510
1398141900,1.101520,1.101560,1.101510,1.101560
1398142020,1.101570,1.101570,1.101560,1.101570
1398142080,1.101560,1.101560,1.101560,1.101560
1398142140,1.101570,1.101570,1.101530,1.101530
1398142260,1.101520,1.101560,1.101510,1.101560
1398142320,1.101570,1.101570,1.101560,1.101560
1398142380,1.101570,1.101570,1.101560,1.101560
1398142440,1.101570,1.101580,1.101570,1.101570
1398142500,1.101560,1.101570,1.101560,1.101560
1398142620,1.101570,1.101740,1.101570,1.101700
1398142680,1.101710,1.101770,1.101660,1.101710
1398142740,1.101700,1.101760,1.101700,1.101750
1398142800,1.101710,1.101710,1.101570,1.101570
1398142860,1.101610,1.101620,1.101470,1.101470
1398142920,1.101480,1.101540,1.101470,1.101520
1398142980,1.101510,1.101610,1.101510,1.101610
1398143040,1.101620,1.101620,1.101550,1.101550
1398143100,1.101540,1.101610,1.101540,1.101600
1398143160,1.101610,1.101720,1.101600,1.101700
1398143220,1.101710,1.101710,1.101710,1.101710
1398143280,1.101730,1.101730,1.101720,1.101720
1398143340,1.101730,1.101730,1.101710,1.101720
1398143400,1.101700,1.101750,1.101680,1.101680
1398143460,1.101670,1.101760,1.101650,1.101660
1398143520,1.101650,1.101660,1.101590,1.101600
1398143580,1.101610,1.101620,1.101580,1.101600
1398143640,1.101570,1.101620,1.101560,1.101580
1398143700,1.101610,1.101750,1.101590,1.101730
1398143760,1.101720,1.101720,1.101700,1.101710
1398143820,1.101700,1.101710,1.101700,1.101710
1398143880,1.101720,1.101750,1.101720,1.101740
1398143940,1.101750,1.101760,1.101650,1.101730
1398144000,1.101720,1.101720,1.101710,1.101710
1398144060,1.101720,1.101750,1.101690,1.101700
1398144120,1.101690,1.101710,1.101690,1.101710
1398144180,1.101700,1.101700,1.101690,1.101700
1398144240,1.101690,1.101720,1.101690,1.101720
1398144300,1.101730,1.101790,1.101730,1.101790
1398144360,1.101810,1.101810,1.101760,1.101770
1398144420,1.101760,1.101770,1.101710,1.101710
1398144480,1.101700,1.101760,1.101700,1.101710
1398144540,1.101720,1.101780,1.101660,1.101770
1398144600,1.101780,1.101780,1.101760,1.101760
1398144660,1.101750,1.101750,1.101750,1.101750
1398144720,1.101760,1.101760,1.101750,1.101750
1398144780,1.101740,1.101750,1.101710,1.101740
1398144840,1.101750,1.101760,1.101740,1.101750
1398144900,1.101730,1.101770,1.101670,1.101770
1398144960,1.101750,1.101750,1.101750,1.101750
1398145080,1.101740,1.101750,1.101740,1.101750
