time,open,high,low,close
1583298000,1.116110,1.116120,1.116100,1.116110
1583298060,1.116120,1.116120,1.116100,1.116120
1583298120,1.116120,1.116130,1.116110,1.116120
1583298180,1.116120,1.116140,1.116120,1.116140
1583298240,1.116140,1.116140,1.116100,1.116130
1583298300,1.116120,1.116240,1.116110,1.116140
1583298360,1.116140,1.116140,1.116080,1.116090
1583298420,1.116080,1.116080,1.116080,1.116080
1583298480,1.116080,1.116130,1.116030,1.116080
1583298540,1.116090,1.116120,1.116040,1.116040
1583298600,1.116040,1.116100,1.116040,1.116090
1583298660,1.116090,1.116090,1.116060,1.116070
1583298720,1.116060,1.116160,1.116050,1.116140
1583298780,1.116140,1.116180,1.116130,1.116140
1583298840,1.116130,1.116240,1.116090,1.116240
1583298900,1.116240,1.116240,1.116240,1.116240
1583298960,1.116230,1.116280,1.116200,1.116280
1583299020,1.116290,1.116300,1.116280,1.116300
1583299080,1.116310,1.116350,1.116310,1.116320
1583299140,1.116320,1.116340,1.116300,1.116300
1583299200,1.116300,1.116340,1.116300,1.116340
1583299260,1.116340,1.116340,1.116280,1.116290
1583299320,1.116300,1.116300,1.116250,1.116250
1583299380,1.116250,1.116300,1.116250,1.116280
1583299440,1.116280,1.116310,1.116280,1.116310
1583299500,1.116300,1.116340,1.116290,1.116300
1583299560,1.116290,1.116300,1.116250,1.116250
1583299620,1.116250,1.116250,1.116230,1.116240
1583299680,1.116250,1.116260,1.116250,1.116250
1583299740,1.116240,1.116240,1.116150,1.116180
1583299800,1.116170,1.116180,1.116130,1.116130
1583299860,1.116140,1.116170,1.116130,1.116150
1583299920,1.116150,1.116280,1.116140,1.116150
1583299980,1.116140,1.116180,1.116140,1.116170
1583300040,1.116180,1.116240,1.116180,1.116230
1583300100,1.116230,1.116230,1.116090,1.116090
1583300160,1.116090,1.116090,1.116050,1.116060
1583300220,1.116060,1.116070,1.116030,1.116040
1583300280,1.116030,1.116040,1.116030,1.116040
1583300340,1.116030,1.116030,1.115860,1.115880
1583300400,1.115870,1.115940,1.115820,1.115830
1583300460,1.115820,1.115850,1.115780,1.115800
1583300520,1.115790,1.115880,1.115730,1.115730
1583300580,1.115740,1.115780,1.115730,1.115730
1583300640,1.115760,1.115780,1.115730,1.115730
1583300700,1.115730,1.115740,1.115730,1.115730
1583300760,1.115740,1.115740,1.115680,1.115710
1583300820,1.115720,1.115730,1.115710,1.115730
1583300880,1.115740,1.115840,1.115740,1.115830
1583300940,1.115840,1.115910,1.115830,1.115890
1583301000,1.115900,1.115920,1.115890,1.115890
1583301060,1.115880,1.115880,1.115820,1.115840
1583301120,1.115850,1.115890,1.115840,1.115840
1583301180,1.115840,1.115890,1.115830,1.115840
1583301240,1.115830,1.115880,1.115780,1.115790
1583301300,1.115780,1.115790,1.115780,1.115790
1583301360,1.115790,1.115790,1.115730,1.115730
1583301420,1.115760,1.115770,1.115730,1.115730
1583301480,1.115740,1.115740,1.115620,1.115660
1583301540,1.115660,1.115680,1.115640,1.115680
1583301600,1.115680,1.115750,1.115680,1.115750
1583301660,1.115760,1.115760,1.115730,1.115740
1583301720,1.115750,1.115810,1.115730,1.115790
1583301780,1.115800,1.115810,1.115790,1.115790
1583301840,1.115810,1.115820,1.115780,1.115790
1583301900,1.115800,1.115840,1.115800,1.115830
1583301960,1.115840,1.115850,1.115680,1.115680
1583302020,1.115680,1.115680,1.115570,1.115580
1583302080,1.115590,1.115630,1.115410,1.115420
1583302140,1.115430,1.115470,1.115380,1.115400
1583302200,1.115380,1.115450,1.115330,1.115390
1583302260,1.115380,1.115380,1.115280,1.115280
1583302320,1.115270,1.115330,1.115270,1.115330
1583302380,1.115340,1.115340,1.115280,1.115280
1583302440,1.115290,1.115310,1.115270,1.115300
1583302500,1.115300,1.115310,1.115260,1.115290
1583302560,1.115280,1.115290,1.115160,1.115170
1583302620,1.115180,1.115180,1.115000,1.115020
1583302680,1.115020,1.115060,1.114660,1.114690
1583302740,1.114700,1.114800,1.114630,1.114700
1583302800,1.114690,1.114780,1.114620,1.114620
1583302860,1.114630,1.114630,1.114370,1.114460
1583302920,1.114470,1.114530,1.114440,1.114520
