time,open,high,low,close
1583298000,1.281290,1.281400,1.281290,1.281390
1583298060,1.281410,1.281430,1.281410,1.281430
1583298120,1.281430,1.281430,1.281420,1.281430
1583298180,1.281370,1.281430,1.281320,1.281430
1583298240,1.281430,1.281430,1.281330,1.281410
1583298300,1.281410,1.281480,1.281400,1.281450
1583298360,1.281440,1.281480,1.281390,1.281390
1583298420,1.281450,1.281460,1.281400,1.281460
1583298480,1.281460,1.281470,1.281390,1.281390
1583298540,1.281390,1.281410,1.281360,1.281400
1583298600,1.281410,1.281410,1.281350,1.281350
1583298660,1.281350,1.281360,1.281280,1.281290
1583298720,1.281280,1.281300,1.281280,1.281300
1583298780,1.281290,1.281300,1.281270,1.281280
1583298840,1.281310,1.281310,1.281200,1.281290
1583298900,1.281300,1.281300,1.281290,1.281300
1583298960,1.281340,1.281360,1.281340,1.281340
1583299020,1.281390,1.281420,1.281390,1.281410
1583299080,1.281440,1.281540,1.281440,1.281490
1583299140,1.281490,1.281510,1.281490,1.281490
1583299200,1.281490,1.281490,1.281480,1.281490
1583299260,1.281490,1.281490,1.281480,1.281480
1583299320,1.281490,1.281510,1.281440,1.281460
1583299380,1.281510,1.281620,1.281500,1.281620
1583299440,1.281610,1.281690,1.281590,1.281690
1583299500,1.281690,1.281830,1.281680,1.281790
1583299560,1.281790,1.281820,1.281770,1.281790
1583299620,1.281800,1.281890,1.281800,1.281870
1583299680,1.281860,1.281860,1.281750,1.281760
1583299740,1.281760,1.281760,1.281680,1.281680
1583299800,1.281710,1.281710,1.281680,1.281690
1583299860,1.281690,1.281690,1.281590,1.281590
1583299920,1.281590,1.281620,1.281550,1.281590
1583299980,1.281590,1.281680,1.281580,1.281680
1583300040,1.281670,1.281700,1.281660,1.281690
1583300100,1.281690,1.281690,1.281580,1.281580
1583300160,1.281580,1.281580,1.281570,1.281580
1583300220,1.281580,1.281580,1.281570,1.281570
1583300280,1.281570,1.281580,1.281570,1.281580
1583300340,1.281560,1.281560,1.281400,1.281450
1583300400,1.281440,1.281510,1.281440,1.281480
1583300460,1.281490,1.281530,1.281340,1.281340
1583300520,1.281350,1.281370,1.281200,1.281200
1583300580,1.281190,1.281200,1.281170,1.281190
1583300640,1.281180,1.281210,1.281180,1.281180
1583300700,1.281190,1.281230,1.281180,1.281180
1583300760,1.281180,1.281190,1.281160,1.281190
1583300820,1.281190,1.281190,1.281180,1.281190
1583300880,1.281180,1.281250,1.281180,1.281210
1583300940,1.281210,1.281330,1.281200,1.281310
1583301000,1.281310,1.281320,1.281300,1.281300
1583301060,1.281300,1.281330,1.281290,1.281330
1583301120,1.281320,1.281320,1.281280,1.281280
1583301180,1.281290,1.281370,1.281280,1.281300
1583301240,1.281280,1.281380,1.281190,1.281350
1583301300,1.281300,1.281300,1.281230,1.281240
1583301360,1.281260,1.281290,1.281210,1.281220
1583301420,1.281180,1.281190,1.281180,1.281190
1583301480,1.281190,1.281200,1.281130,1.281150
1583301540,1.281170,1.281200,1.281170,1.281200
1583301600,1.281210,1.281240,1.281180,1.281200
1583301660,1.281200,1.281210,1.281190,1.281200
1583301720,1.281200,1.281210,1.281200,1.281210
1583301780,1.281210,1.281220,1.281200,1.281200
1583301840,1.281210,1.281230,1.281190,1.281200
1583301900,1.281210,1.281230,1.281210,1.281210
1583301960,1.281220,1.281220,1.281090,1.281090
1583302020,1.281090,1.281110,1.281000,1.281030
1583302080,1.281020,1.281030,1.280970,1.280980
1583302140,1.280970,1.280980,1.280970,1.280970
1583302200,1.280970,1.281050,1.280860,1.281020
1583302260,1.281000,1.281000,1.280980,1.280990
1583302320,1.280990,1.280990,1.280980,1.280990
1583302380,1.280990,1.281010,1.280980,1.280980
1583302440,1.280990,1.281010,1.280990,1.281010
1583302500,1.281060,1.281100,1.281050,1.281100
1583302560,1.281100,1.281110,1.280960,1.280980
1583302620,1.280970,1.280970,1.280880,1.280880
1583302680,1.280880,1.280890,1.280720,1.280790
1583302740,1.280790,1.280870,1.280720,1.280840
1583302800,1.280850,1.280890,1.280810,1.280840
1583302860,1.280820,1.280820,1.280760,1.280780
1583302920,1.280770,1.280770,1.280690,1.280720
1583302980,1.280720,1.280790,1.280690,1.280690
1583303040,1.280690,1.280710,1.280680,1.280690
1583303100,1.280680,1.280750,1.280680,1.280680
1583303160,1.280670,1.280690,1.280600,1.280680
1583303220,1.280680,1.280700,1.280680,1.280690
1583303280,1.280700,1.280900,1.280690,1.280690
1583303340,1.280690,1.280720,1.280600,1.280710
1583303400,1.280710,1.280740,1.280680,1.280700
1583303460,1.280720,1.280720,1.280630,1.280710
1583303520,1.280690,1.280690,1.280680,1.280690
1583303580,1.280690,1.280780,1.280680,1.280680
1583303640,1.280700,1.280720,1.280630,1.280680
1583303700,1.280680,1.280710,1.280630,1.280700
1583303760,1.280690,1.280740,1.280680,1.280730
1583303820,1.280750,1.280800,1.280750,1.280780
1583303880,1.280780,1.280790,1.280760,1.280780
1583303940,1.280780,1.280910,1.280770,1.280910
1583304000,1.280910,1.280940,1.280870,1.280920
1583304060,1.280920,1.280930,1.280880,1.280910
1583304120,1.280900,1.281240,1.280900,1.281240
1583304180,1.281250,1.281290,1.281120,1.281120
1583304240,1.281140,1.281150,1.281120,1.281140
1583304300,1.281130,1.281150,1.281130,1.281140
1583304360,1.281140,1.281270,1.281140,1.281270
1583304420,1.281290,1.281350,1.281290,1.281290
1583304480,1.281280,1.281350,1.281280,1.281290
1583304540,1.281300,1.281390,1.281290,1.281350
1583304600,1.281350,1.281410,1.281310,1.281390
1583304660,1.281420,1.281600,1.281400,1.281590
1583304720,1.281600,1.281620,1.281580,1.281580
1583304780,1.281590,1.281590,1.281460,1.281470
1583304840,1.281460,1.281500,1.281370,1.281370
1583304900,1.281380,1.281380,1.281270,1.281300
1583304960,1.281310,1.281320,1.281150,1.281150
1583305020,1.281170,1.281260,1.281170,1.281200
