time,open,high,low,close
1782187200,0.570260,0.570290,0.570190,0.570190
1782187260,0.570180,0.570210,0.570130,0.570150
1782187320,0.570130,0.570160,0.570120,0.570130
1782187380,0.570130,0.570140,0.570100,0.570110
1782187440,0.570120,0.570210,0.570120,0.570200
1782187500,0.570180,0.570180,0.570120,0.570140
1782187560,0.570140,0.570160,0.570120,0.570140
1782187620,0.570140,0.570190,0.570110,0.570130
1782187680,0.570120,0.570170,0.570120,0.570130
1782187740,0.570140,0.570190,0.570120,0.570190
1782187800,0.570190,0.570200,0.570100,0.570120
1782187860,0.570110,0.570140,0.570070,0.570090
1782187920,0.570090,0.570120,0.570060,0.570070
1782187980,0.570060,0.570080,0.569990,0.570000
1782188040,0.570000,0.570000,0.569960,0.569980
1782188100,0.569970,0.570020,0.569950,0.569980
1782188160,0.569980,0.570030,0.569920,0.569960
1782188220,0.569960,0.569960,0.569960,0.569960
1782188280,0.569960,0.569960,0.569960,0.569960
1782188340,0.569960,0.569960,0.569860,0.569870
1782188400,0.569850,0.569910,0.569850,0.569890
1782188460,0.569910,0.569910,0.569800,0.569810
1782188520,0.569800,0.569820,0.569760,0.569760
1782188580,0.569780,0.569800,0.569740,0.569760
1782188640,0.569760,0.569830,0.569760,0.569810
1782188700,0.569800,0.569850,0.569790,0.569840
1782188760,0.569840,0.569880,0.569840,0.569880
1782188820,0.569870,0.569870,0.569780,0.569790
1782188880,0.569780,0.569790,0.569750,0.569790
1782188940,0.569790,0.569810,0.569780,0.569780
1782189000,0.569760,0.569760,0.569610,0.569640
1782189060,0.569660,0.569660,0.569600,0.569600
1782189120,0.569570,0.569650,0.569540,0.569630
1782189180,0.569620,0.569650,0.569590,0.569610
1782189240,0.569610,0.569660,0.569610,0.569630
1782189300,0.569630,0.569650,0.569620,0.569630
1782189360,0.569630,0.569650,0.569620,0.569640
1782189420,0.569640,0.569660,0.569590,0.569640
1782189480,0.569630,0.569660,0.569580,0.569590
1782189540,0.569590,0.569600,0.569570,0.569580
1782189600,0.569580,0.569600,0.569570,0.569590
1782189660,0.569590,0.569610,0.569560,0.569560
1782189720,0.569570,0.569600,0.569560,0.569580
1782189780,0.569580,0.569590,0.569550,0.569580
1782189840,0.569580,0.569600,0.569560,0.569590
1782189900,0.569600,0.569620,0.569560,0.569560
1782189960,0.569570,0.569570,0.569520,0.569560
1782190020,0.569550,0.569610,0.569550,0.569590
1782190080,0.569610,0.569640,0.569590,0.569630
1782190140,0.569620,0.569620,0.569600,0.569600
1782190200,0.569610,0.569630,0.569580,0.569610
1782190260,0.569600,0.569620,0.569570,0.569610
1782190320,0.569600,0.569610,0.569570,0.569570
1782190380,0.569570,0.569600,0.569560,0.569600
1782190440,0.569600,0.569610,0.569600,0.569600
1782190500,0.569630,0.569660,0.569570,0.569580
1782190560,0.569570,0.569570,0.569490,0.569490
1782190620,0.569490,0.569500,0.569340,0.569350
1782190680,0.569330,0.569360,0.569220,0.569300
1782190740,0.569300,0.569310,0.569170,0.569280
1782190800,0.569280,0.569290,0.569060,0.569140
1782190860,0.569180,0.569230,0.569170,0.569180
1782190920,0.569180,0.569210,0.569140,0.569190
1782190980,0.569200,0.569260,0.569160,0.569200
1782191040,0.569200,0.569240,0.569200,0.569240
1782191100,0.569240,0.569320,0.569230,0.569290
1782191160,0.569280,0.569350,0.569280,0.569350
1782191220,0.569350,0.569350,0.569250,0.569250
1782191280,0.569250,0.569260,0.569150,0.569150
1782191340,0.569160,0.569160,0.569100,0.569100
1782191400,0.569100,0.569220,0.569100,0.569160
1782191460,0.569170,0.569210,0.569150,0.569200
1782191520,0.569220,0.569220,0.569150,0.569170
1782191580,0.569190,0.569190,0.569140,0.569140
1782191640,0.569150,0.569160,0.569110,0.569140
1782191700,0.569140,0.569210,0.569100,0.569210
1782191760,0.569200,0.569230,0.569190,0.569210
1782191820,0.569210,0.569230,0.569200,0.569210
1782191880,0.569220,0.569220,0.569190,0.569200
1782191940,0.569190,0.569250,0.569190,0.569240
1782192000,0.569240,0.569360,0.569240,0.569360
1782192060,0.569360,0.569400,0.569340,0.569340
1782192120,0.569340,0.569350,0.569260,0.569300
1782192180,0.569300,0.569350,0.569300,0.569340
1782192240,0.569340,0.569350,0.569290,0.569300
1782192300,0.569300,0.569300,0.569260,0.569290
