time,open,high,low,close
1782187200,0.862660,0.862670,0.862620,0.862620
1782187260,0.862620,0.862730,0.862600,0.862720
1782187320,0.862710,0.862750,0.862700,0.862750
1782187380,0.862750,0.862750,0.862720,0.862730
1782187440,0.862730,0.862740,0.862690,0.862740
1782187500,0.862730,0.862740,0.862730,0.862730
1782187560,0.862730,0.862760,0.862720,0.862740
1782187620,0.862740,0.862740,0.862720,0.862730
1782187680,0.862720,0.862730,0.862700,0.862710
1782187740,0.862710,0.862720,0.862690,0.862700
1782187800,0.862710,0.862740,0.862710,0.862740
1782187860,0.862730,0.862740,0.862690,0.862690
1782187920,0.862710,0.862710,0.862680,0.862690
1782187980,0.862680,0.862710,0.862680,0.862690
1782188040,0.862700,0.862710,0.862680,0.862700
1782188100,0.862680,0.862680,0.862660,0.862680
1782188160,0.862680,0.862700,0.862670,0.862690
1782188220,0.862700,0.862700,0.862680,0.862680
1782188280,0.862690,0.862690,0.862680,0.862680
1782188340,0.862680,0.862690,0.862680,0.862680
1782188400,0.862700,0.862700,0.862660,0.862690
1782188460,0.862690,0.862710,0.862690,0.862700
1782188520,0.862690,0.862740,0.862670,0.862730
1782188580,0.862720,0.862740,0.862690,0.862700
1782188640,0.862690,0.862710,0.862670,0.862680
1782188700,0.862680,0.862700,0.862680,0.862680
1782188760,0.862680,0.862690,0.862670,0.862670
1782188820,0.862680,0.862710,0.862670,0.862700
1782188880,0.862690,0.862720,0.862680,0.862710
1782188940,0.862710,0.862750,0.862710,0.862740
1782189000,0.862750,0.862770,0.862750,0.862750
1782189060,0.862740,0.862770,0.862740,0.862760
1782189120,0.862770,0.862840,0.862770,0.862830
1782189180,0.862840,0.862840,0.862820,0.862830
1782189240,0.862850,0.862860,0.862840,0.862850
1782189300,0.862830,0.862870,0.862830,0.862850
1782189360,0.862860,0.862880,0.862840,0.862860
1782189420,0.862840,0.862860,0.862830,0.862850
1782189480,0.862830,0.862870,0.862830,0.862860
1782189540,0.862850,0.862860,0.862830,0.862840
1782189600,0.862850,0.862870,0.862800,0.862820
1782189660,0.862820,0.862820,0.862780,0.862810
1782189720,0.862800,0.862820,0.862790,0.862790
1782189780,0.862800,0.862850,0.862790,0.862850
1782189840,0.862830,0.862860,0.862830,0.862840
