time,open,high,low,close
1782187200,1.142950,1.143000,1.142950,1.142960
1782187260,1.142960,1.142960,1.142880,1.142890
1782187320,1.142870,1.142920,1.142870,1.142900
1782187380,1.142910,1.142910,1.142860,1.142870
1782187440,1.142880,1.143000,1.142880,1.143000
1782187500,1.142980,1.142990,1.142960,1.142960
1782187560,1.142970,1.142980,1.142900,1.142950
1782187620,1.142960,1.142980,1.142920,1.142930
1782187680,1.142940,1.142970,1.142890,1.142890
1782187740,1.142900,1.142940,1.142890,1.142940
1782187800,1.142930,1.142930,1.142870,1.142890
1782187860,1.142870,1.142870,1.142830,1.142840
1782187920,1.142840,1.142870,1.142820,1.142830
1782187980,1.142840,1.142840,1.142780,1.142800
1782188040,1.142790,1.142790,1.142730,1.142730
1782188100,1.142730,1.142760,1.142690,1.142740
1782188160,1.142740,1.142750,1.142680,1.142740
1782188220,1.142730,1.142760,1.142730,1.142740
1782188280,1.142730,1.142740,1.142710,1.142720
1782188340,1.142710,1.142730,1.142690,1.142690
1782188400,1.142710,1.142710,1.142670,1.142690
1782188460,1.142690,1.142690,1.142590,1.142590
1782188520,1.142590,1.142590,1.142480,1.142480
1782188580,1.142500,1.142500,1.142470,1.142490
1782188640,1.142500,1.142530,1.142440,1.142470
1782188700,1.142490,1.142510,1.142480,1.142490
1782188760,1.142510,1.142560,1.142510,1.142560
1782188820,1.142560,1.142560,1.142510,1.142540
1782188880,1.142530,1.142540,1.142480,1.142540
1782188940,1.142560,1.142590,1.142540,1.142540
1782189000,1.142540,1.142540,1.142370,1.142380
1782189060,1.142370,1.142400,1.142370,1.142380
1782189120,1.142380,1.142490,1.142340,1.142480
1782189180,1.142480,1.142490,1.142470,1.142480
1782189240,1.142490,1.142580,1.142490,1.142520
1782189300,1.142530,1.142550,1.142510,1.142540
1782189360,1.142540,1.142580,1.142520,1.142580
1782189420,1.142590,1.142590,1.142490,1.142550
1782189480,1.142540,1.142570,1.142450,1.142460
1782189540,1.142460,1.142460,1.142420,1.142420
1782189600,1.142440,1.142440,1.142400,1.142430
1782189660,1.142410,1.142430,1.142390,1.142390
1782189720,1.142390,1.142440,1.142390,1.142440
1782189780,1.142430,1.142480,1.142380,1.142480
1782189840,1.142460,1.142490,1.142460,1.142490
1782189900,1.142520,1.142530,1.142450,1.142450
1782189960,1.142450,1.142500,1.142430,1.142490
1782190020,1.142480,1.142490,1.142480,1.142490
1782190080,1.142510,1.142550,1.142500,1.142510
1782190140,1.142490,1.142490,1.142480,1.142480
1782190200,1.142490,1.142540,1.142480,1.142540
1782190260,1.142520,1.142530,1.142510,1.142530
1782190320,1.142520,1.142520,1.142440,1.142440
1782190380,1.142430,1.142490,1.142430,1.142460
1782190440,1.142480,1.142480,1.142430,1.142430
1782190500,1.142440,1.142490,1.142390,1.142390
1782190560,1.142380,1.142390,1.142240,1.142240
1782190620,1.142250,1.142250,1.142070,1.142070
1782190680,1.142070,1.142130,1.141970,1.142070
1782190740,1.142060,1.142090,1.141950,1.142080
1782190800,1.142080,1.142080,1.141870,1.141990
1782190860,1.141980,1.142050,1.141930,1.141940
1782190920,1.141970,1.142030,1.141880,1.142030
1782190980,1.142040,1.142170,1.142040,1.142150
1782191040,1.142150,1.142240,1.142150,1.142240
1782191100,1.142240,1.142290,1.142230,1.142270
1782191160,1.142300,1.142320,1.142250,1.142280
1782191220,1.142270,1.142280,1.142230,1.142230
1782191280,1.142230,1.142260,1.142180,1.142180
1782191340,1.142160,1.142210,1.142100,1.142130
1782191400,1.142130,1.142240,1.142130,1.142140
1782191460,1.142140,1.142170,1.142090,1.142140
1782191520,1.142130,1.142130,1.142090,1.142090
1782191580,1.142100,1.142100,1.142080,1.142100
1782191640,1.142090,1.142100,1.142070,1.142090
1782191700,1.142100,1.142240,1.142100,1.142240
1782191760,1.142250,1.142290,1.142220,1.142280
1782191820,1.142280,1.142450,1.142280,1.142450
1782191880,1.142440,1.142450,1.142420,1.142440
1782191940,1.142440,1.142450,1.142410,1.142440
1782192000,1.142440,1.142500,1.142390,1.142410
1782192060,1.142400,1.142440,1.142390,1.142420
1782192120,1.142430,1.142440,1.142280,1.142330
1782192180,1.142320,1.142380,1.142320,1.142370
1782192240,1.142370,1.142380,1.142290,1.142290
1782192300,1.142290,1.142380,1.142290,1.142380
1782192360,1.142380,1.142430,1.142330,1.142330
1782192420,1.142340,1.142350,1.142300,1.142320
1782192480,1.142310,1.142350,1.142290,1.142290
1782192540,1.142290,1.142420,1.142280,1.142410
1782192600,1.142430,1.142430,1.142350,1.142430
1782192660,1.142450,1.142450,1.142380,1.142420
1782192720,1.142410,1.142430,1.142330,1.142370
1782192780,1.142380,1.142430,1.142350,1.142430
1782192840,1.142440,1.142500,1.142430,1.142480
1782192900,1.142480,1.142510,1.142430,1.142500
1782192960,1.142500,1.142540,1.142480,1.142480
1782193020,1.142480,1.142560,1.142420,1.142430
1782193080,1.142410,1.142440,1.142380,1.142390
1782193140,1.142390,1.142450,1.142370,1.142380
1782193200,1.142390,1.142390,1.142140,1.142190
1782193260,1.142190,1.142190,1.142130,1.142170
1782193320,1.142170,1.142200,1.142110,1.142190
1782193380,1.142190,1.142250,1.142170,1.142170
1782193440,1.142180,1.142330,1.142170,1.142310
1782193500,1.142290,1.142290,1.142130,1.142130
1782193560,1.142140,1.142160,1.142100,1.142140
1782193620,1.142150,1.142150,1.142060,1.142060
1782193680,1.142060,1.142090,1.141920,1.141990
1782193740,1.141980,1.142090,1.141970,1.142090
1782193800,1.142070,1.142080,1.142040,1.142070
1782193860,1.142060,1.142070,1.142020,1.142070
1782193920,1.142070,1.142080,1.141980,1.142000
1782193980,1.141990,1.142270,1.141990,1.142240
1782194040,1.142230,1.142300,1.142230,1.142290
1782194100,1.142290,1.142290,1.142150,1.142170
1782194160,1.142180,1.142180,1.142110,1.142140
1782194220,1.142140,1.142200,1.142070,1.142190
1782194280,1.142200,1.142280,1.142170,1.142280
1782194340,1.142300,1.142320,1.142280,1.142290
1782194400,1.142280,1.142300,1.142170,1.142280
1782194460,1.142270,1.142360,1.142250,1.142290
1782194520,1.142280,1.142380,1.142270,1.142380
1782194580,1.142390,1.142420,1.142290,1.142410
1782194640,1.142410,1.142490,1.142280,1.142290
1782194700,1.142300,1.142540,1.142300,1.142480
1782194760,1.142470,1.142620,1.142450,1.142560
1782194820,1.142560,1.142590,1.142440,1.142560
1782194880,1.142550,1.142610,1.142420,1.142440
1782194940,1.142450,1.142500,1.142330,1.142330
1782195000,1.142340,1.142430,1.142340,1.142390
1782195060,1.142390,1.142450,1.142280,1.142450
1782195120,1.142440,1.142470,1.142390,1.142400
1782195180,1.142380,1.142580,1.142380,1.142550
1782195240,1.142540,1.142580,1.142540,1.142540
1782195300,1.142540,1.142540,1.142330,1.142390
1782195360,1.142390,1.142580,1.142390,1.142570
1782195420,1.142560,1.142700,1.142560,1.142650
1782195480,1.142640,1.142700,1.142580,1.142690
1782195540,1.142700,1.142760,1.142640,1.142760
1782195600,1.142740,1.142900,1.142740,1.142890
1782195660,1.142880,1.142910,1.142810,1.142890
1782195720,1.142920,1.143000,1.142910,1.142970
1782195780,1.142970,1.142980,1.142900,1.142900
1782195840,1.142900,1.143000,1.142860,1.142990
1782195900,1.142980,1.142980,1.142690,1.142930
1782195960,1.142920,1.142920,1.142620,1.142620
1782196020,1.142620,1.142620,1.142520,1.142600
1782196080,1.142610,1.142660,1.142570,1.142640
1782196140,1.142640,1.142700,1.142590,1.142650
1782196200,1.142650,1.142700,1.142510,1.142540
1782196260,1.142540,1.142580,1.142420,1.142540
1782196320,1.142520,1.142750,1.142520,1.142730
1782196380,1.142740,1.142780,1.142710,1.142720
1782196440,1.142710,1.142870,1.142670,1.142840
1782196500,1.142850,1.142850,1.142730,1.142730
1782196560,1.142710,1.142710,1.142420,1.142530
1782196620,1.142550,1.142570,1.142480,1.142480
1782196680,1.142480,1.142520,1.142460,1.142490
1782196740,1.142490,1.142500,1.142380,1.142440
1782196800,1.142450,1.142530,1.142380,1.142390
1782196860,1.142380,1.142400,1.142340,1.142360
1782196920,1.142330,1.142350,1.142220,1.142300
1782196980,1.142280,1.142330,1.142230,1.142280
1782197040,1.142290,1.142290,1.142180,1.142200
1782197100,1.142180,1.142220,1.142120,1.142130
1782197160,1.142130,1.142290,1.142120,1.142240
1782197220,1.142230,1.142270,1.142130,1.142190
1782197280,1.142200,1.142200,1.141940,1.141950
1782197340,1.141950,1.142130,1.141950,1.142090
1782197400,1.142090,1.142400,1.142090,1.142350
1782197460,1.142350,1.142380,1.142260,1.142380
1782197520,1.142400,1.142410,1.142140,1.142190
1782197580,1.142190,1.142310,1.142140,1.142310
1782197640,1.142300,1.142460,1.142300,1.142450
1782197700,1.142420,1.142420,1.142320,1.142340
1782197760,1.142330,1.142370,1.142290,1.142360
1782197820,1.142360,1.142450,1.142280,1.142290
1782197880,1.142270,1.142310,1.142240,1.142290
1782197940,1.142280,1.142400,1.142270,1.142290
1782198000,1.142280,1.142510,1.142230,1.142500
1782198060,1.142510,1.142770,1.142420,1.142730
1782198120,1.142730,1.142840,1.142550,1.142730
1782198180,1.142720,1.142900,1.142710,1.142840
1782198240,1.142850,1.143100,1.142800,1.143100
1782198300,1.143080,1.143080,1.142780,1.142780
1782198360,1.142770,1.142890,1.142730,1.142890
1782198420,1.142890,1.143060,1.142870,1.143040
1782198480,1.143030,1.143150,1.142990,1.143140
1782198540,1.143150,1.143560,1.143120,1.143400
1782198600,1.143410,1.143440,1.143200,1.143200
1782198660,1.143200,1.143310,1.143190,1.143210
1782198720,1.143210,1.143360,1.143190,1.143280
1782198780,1.143290,1.143300,1.143190,1.143230
1782198840,1.143230,1.143260,1.143020,1.143020
1782198900,1.143060,1.143460,1.143010,1.143250
1782198960,1.143250,1.143340,1.143220,1.143300
1782199020,1.143310,1.143400,1.143290,1.143340
1782199080,1.143360,1.143410,1.143290,1.143370
1782199140,1.143370,1.143450,1.143120,1.143450
