time,open,high,low,close
1782187200,0.697650,0.697800,0.697650,0.697720
1782187260,0.697710,0.697710,0.697610,0.697620
1782187320,0.697630,0.697700,0.697590,0.697680
1782187380,0.697660,0.697680,0.697580,0.697610
1782187440,0.697620,0.697700,0.697620,0.697670
1782187500,0.697660,0.697660,0.697620,0.697630
1782187560,0.697640,0.697680,0.697630,0.697660
1782187620,0.697690,0.697720,0.697660,0.697660
1782187680,0.697690,0.697730,0.697640,0.697650
1782187740,0.697650,0.697740,0.697650,0.697720
1782187800,0.697730,0.697730,0.697550,0.697570
1782187860,0.697580,0.697610,0.697510,0.697510
1782187920,0.697510,0.697570,0.697500,0.697500
1782187980,0.697490,0.697490,0.697400,0.697420
1782188040,0.697410,0.697420,0.697350,0.697400
1782188100,0.697410,0.697510,0.697380,0.697460
1782188160,0.697460,0.697490,0.697370,0.697430
1782188220,0.697430,0.697540,0.697400,0.697520
1782188280,0.697530,0.697530,0.697440,0.697470
1782188340,0.697460,0.697480,0.697390,0.697400
1782188400,0.697400,0.697430,0.697390,0.697410
1782188460,0.697420,0.697430,0.697290,0.697300
1782188520,0.697310,0.697340,0.697250,0.697250
1782188580,0.697260,0.697310,0.697230,0.697240
1782188640,0.697250,0.697320,0.697240,0.697300
1782188700,0.697320,0.697330,0.697290,0.697290
1782188760,0.697320,0.697400,0.697320,0.697380
1782188820,0.697400,0.697400,0.697310,0.697310
1782188880,0.697290,0.697330,0.697250,0.697330
1782188940,0.697320,0.697370,0.697320,0.697360
1782189000,0.697350,0.697350,0.697110,0.697160
1782189060,0.697160,0.697160,0.697070,0.697090
1782189120,0.697090,0.697140,0.697030,0.697130
1782189180,0.697140,0.697140,0.697030,0.697060
1782189240,0.697060,0.697110,0.697030,0.697070
1782189300,0.697080,0.697080,0.697040,0.697050
1782189360,0.697040,0.697150,0.697040,0.697150
1782189420,0.697130,0.697130,0.697060,0.697100
1782189480,0.697100,0.697150,0.697060,0.697090
1782189540,0.697090,0.697110,0.697060,0.697080
1782189600,0.697110,0.697130,0.697090,0.697130
