time,open,high,low,close
1412308800,1.613040,1.613040,1.613000,1.613000
1412308860,1.612990,1.613010,1.612990,1.613010
1412308920,1.613020,1.613050,1.613000,1.613030
1412308980,1.613040,1.613050,1.613000,1.613000
1412309040,1.612980,1.613010,1.612960,1.612980
1412309100,1.612970,1.613020,1.612960,1.612970
1412309160,1.612960,1.612990,1.612960,1.612990
1412309220,1.613000,1.613000,1.612990,1.613000
1412309280,1.612990,1.613000,1.612960,1.612970
1412309340,1.612980,1.612980,1.612940,1.612980
1412309400,1.612990,1.613010,1.612990,1.613000
1412309460,1.613030,1.613090,1.612990,1.612990
1412309520,1.613000,1.613010,1.612980,1.612990
1412309580,1.613010,1.613010,1.612990,1.612990
1412309640,1.612980,1.613000,1.612980,1.612980
1412309700,1.612970,1.612980,1.612920,1.612920
1412309760,1.612930,1.612930,1.612840,1.612930
1412309820,1.612940,1.612980,1.612940,1.612970
1412309880,1.612960,1.613130,1.612950,1.613130
1412309940,1.613090,1.613130,1.613070,1.613090
1412310000,1.613080,1.613090,1.613060,1.613080
1412310060,1.613090,1.613090,1.613050,1.613050
1412310120,1.613060,1.613090,1.613050,1.613090
1412310180,1.613070,1.613240,1.613070,1.613120
1412310240,1.613110,1.613120,1.613060,1.613080
1412310300,1.613070,1.613070,1.612990,1.612990
1412310360,1.613020,1.613050,1.613020,1.613020
1412310420,1.613000,1.613010,1.613000,1.613000
1412310480,1.613010,1.613010,1.612980,1.613000
1412310540,1.612990,1.613000,1.612990,1.612990
1412310600,1.613000,1.613000,1.612990,1.613000
1412310660,1.612990,1.612990,1.612900,1.612900
1412310720,1.612910,1.613050,1.612910,1.613050
1412310780,1.613040,1.613050,1.612990,1.613010
1412310840,1.613000,1.613020,1.612990,1.613020
1412310900,1.613010,1.613230,1.613010,1.613230
1412310960,1.613220,1.613220,1.613210,1.613210
1412311020,1.613200,1.613200,1.613100,1.613150
1412311080,1.613190,1.613250,1.613060,1.613150
1412311140,1.613120,1.613190,1.613070,1.613170
1412311200,1.613190,1.613230,1.613170,1.613170
1412311260,1.613180,1.613270,1.613160,1.613180
1412311320,1.613190,1.613300,1.613170,1.613230
1412311380,1.613240,1.613240,1.613060,1.613220
1412311440,1.613230,1.613230,1.613100,1.613120
1412311500,1.613140,1.613280,1.613140,1.613280
1412311560,1.613270,1.613270,1.613260,1.613270
1412311620,1.613290,1.613350,1.613270,1.613290
1412311680,1.613260,1.613290,1.613260,1.613290
1412311740,1.613300,1.613310,1.613290,1.613310
1412311800,1.613300,1.613300,1.613300,1.613300
1412311860,1.613310,1.613310,1.613240,1.613240
1412311920,1.613200,1.613200,1.613180,1.613200
1412312040,1.613190,1.613240,1.613190,1.613240
1412312100,1.613230,1.613230,1.613230,1.613230
1412312160,1.613240,1.613250,1.613240,1.613250
1412312220,1.613260,1.613370,1.613260,1.613360
1412312280,1.613350,1.613350,1.613300,1.613300
1412312340,1.613310,1.613350,1.613260,1.613300
1412312400,1.613290,1.613300,1.613260,1.613290
1412312460,1.613280,1.613320,1.613280,1.613300
1412312520,1.613310,1.613310,1.613300,1.613300
1412312580,1.613290,1.613300,1.613270,1.613270
1412312640,1.613230,1.613230,1.613200,1.613210
1412312700,1.613200,1.613210,1.613200,1.613200
1412312760,1.613190,1.613210,1.613190,1.613200
1412312820,1.613190,1.613190,1.612990,1.613080
1412312880,1.613090,1.613180,1.613070,1.613170
1412312940,1.613160,1.613240,1.613150,1.613180
1412313000,1.613220,1.613220,1.613160,1.613180
1412313060,1.613170,1.613250,1.613170,1.613190
1412313120,1.613210,1.613240,1.613190,1.613200
1412313180,1.613190,1.613210,1.613190,1.613210
1412313240,1.613200,1.613220,1.613200,1.613210
1412313300,1.613200,1.613200,1.613170,1.613190
1412313360,1.613200,1.613200,1.613190,1.613190
1412313420,1.613210,1.613240,1.613200,1.613240
1412313480,1.613260,1.613260,1.613250,1.613250
1412313540,1.613270,1.613270,1.613260,1.613260
1412313600,1.613270,1.613280,1.613260,1.613280
1412313660,1.613270,1.613300,1.613270,1.613300
1412313720,1.613290,1.613300,1.613280,1.613300
1412313780,1.613290,1.613300,1.613220,1.613220
1412313840,1.613210,1.613330,1.613190,1.613310
1412313900,1.613300,1.613330,1.613300,1.613330
1412313960,1.613320,1.613370,1.613260,1.613310
1412314020,1.613290,1.613310,1.613250,1.613250
1412314080,1.613240,1.613300,1.613240,1.613240
1412314140,1.613250,1.613290,1.613240,1.613240
1412314200,1.613230,1.613240,1.613210,1.613240
1412314260,1.613230,1.613260,1.613220,1.613220
1412314320,1.613230,1.613230,1.613120,1.613120
1412314380,1.613130,1.613170,1.613120,1.613160
1412314440,1.613170,1.613440,1.613170,1.613360
1412314500,1.613340,1.613390,1.613190,1.613390
1412314560,1.613380,1.613380,1.613350,1.613350
1412314620,1.613360,1.613430,1.613350,1.613410
1412314680,1.613420,1.613470,1.613380,1.613410
1412314740,1.613400,1.613430,1.613390,1.613410
1412314800,1.613420,1.613420,1.613370,1.613380
1412314860,1.613400,1.613430,1.613390,1.613430
1412314920,1.613450,1.613450,1.613390,1.613430
1412314980,1.613420,1.613510,1.613400,1.613480
1412315040,1.613460,1.613510,1.613460,1.613510
1412315100,1.613530,1.613630,1.613530,1.613600
1412315160,1.613630,1.613710,1.613630,1.613640
1412315220,1.613620,1.613620,1.613370,1.613390
1412315280,1.613400,1.613670,1.613400,1.613540
1412315340,1.613560,1.613770,1.613560,1.613740
1412315400,1.613770,1.613820,1.613630,1.613780
1412315460,1.613810,1.613810,1.613650,1.613700
1412315520,1.613720,1.613720,1.613660,1.613720
1412315580,1.613710,1.613720,1.613670,1.613690
1412315640,1.613680,1.613760,1.613680,1.613750
1412315700,1.613740,1.613780,1.613710,1.613720
1412315760,1.613730,1.613770,1.613730,1.613760
1412315820,1.613770,1.613920,1.613770,1.613920
1412315880,1.613910,1.613910,1.613800,1.613820
1412315940,1.613810,1.613910,1.613780,1.613890
1412316000,1.613880,1.613880,1.613760,1.613800
1412316060,1.613780,1.613830,1.613760,1.613820
1412316120,1.613810,1.613830,1.613750,1.613750
1412316180,1.613740,1.613740,1.613500,1.613570
1412316240,1.613560,1.613560,1.613290,1.613520
1412316300,1.613500,1.613540,1.613380,1.613390
1412316360,1.613380,1.613640,1.613380,1.613590
1412316420,1.613580,1.613780,1.613520,1.613670
1412316480,1.613680,1.613720,1.613590,1.613610
1412316540,1.613630,1.613740,1.613630,1.613690
1412316600,1.613680,1.613700,1.613630,1.613690
1412316660,1.613700,1.613730,1.613680,1.613730
1412316720,1.613720,1.613720,1.613630,1.613660
1412316780,1.613650,1.613660,1.613590,1.613620
1412316840,1.613630,1.613630,1.613580,1.613580
1412316900,1.613560,1.613560,1.613450,1.613480
1412316960,1.613470,1.613470,1.613270,1.613270
1412317020,1.613260,1.613280,1.613110,1.613270
1412317080,1.613280,1.613370,1.613250,1.613290
1412317140,1.613280,1.613290,1.613060,1.613250
1412317200,1.613240,1.613280,1.613240,1.613280
