time,open,high,low,close
1412308800,175.498000,175.498000,175.495000,175.495000
1412308860,175.494000,175.506000,175.493000,175.506000
1412308920,175.509000,175.516000,175.499000,175.510000
1412308980,175.513000,175.526000,175.513000,175.517000
1412309040,175.519000,175.522000,175.513000,175.515000
1412309100,175.516000,175.530000,175.515000,175.530000
1412309160,175.528000,175.528000,175.524000,175.526000
1412309220,175.528000,175.553000,175.528000,175.548000
1412309280,175.549000,175.554000,175.546000,175.548000
1412309340,175.549000,175.549000,175.543000,175.543000
1412309400,175.544000,175.544000,175.513000,175.526000
1412309460,175.524000,175.527000,175.510000,175.513000
1412309520,175.516000,175.522000,175.508000,175.514000
1412309580,175.516000,175.517000,175.496000,175.501000
1412309640,175.506000,175.518000,175.497000,175.515000
1412309700,175.511000,175.511000,175.472000,175.475000
1412309760,175.477000,175.484000,175.476000,175.484000
1412309820,175.485000,175.486000,175.476000,175.482000
1412309880,175.483000,175.492000,175.477000,175.491000
1412309940,175.494000,175.501000,175.480000,175.480000
1412310000,175.481000,175.491000,175.479000,175.491000
1412310060,175.494000,175.515000,175.485000,175.507000
1412310120,175.505000,175.512000,175.502000,175.512000
1412310180,175.514000,175.533000,175.512000,175.518000
1412310240,175.519000,175.519000,175.513000,175.515000
1412310300,175.516000,175.516000,175.509000,175.512000
1412310360,175.511000,175.511000,175.489000,175.491000
1412310420,175.489000,175.498000,175.484000,175.496000
1412310480,175.492000,175.492000,175.469000,175.472000
1412310540,175.473000,175.474000,175.458000,175.458000
1412310600,175.459000,175.471000,175.459000,175.468000
1412310660,175.470000,175.476000,175.460000,175.476000
1412310720,175.475000,175.480000,175.456000,175.467000
1412310780,175.469000,175.469000,175.450000,175.459000
1412310840,175.458000,175.479000,175.458000,175.479000
1412310900,175.478000,175.512000,175.477000,175.508000
1412310960,175.510000,175.513000,175.482000,175.482000
1412311020,175.487000,175.487000,175.471000,175.476000
1412311080,175.477000,175.485000,175.468000,175.475000
1412311140,175.472000,175.481000,175.467000,175.477000
1412311200,175.480000,175.482000,175.472000,175.481000
1412311260,175.480000,175.514000,175.479000,175.510000
1412311320,175.511000,175.526000,175.511000,175.520000
1412311380,175.519000,175.537000,175.519000,175.528000
1412311440,175.529000,175.553000,175.529000,175.538000
1412311500,175.537000,175.538000,175.529000,175.537000
1412311560,175.534000,175.543000,175.534000,175.543000
1412311620,175.546000,175.553000,175.543000,175.544000
1412311680,175.542000,175.544000,175.540000,175.544000
1412311740,175.546000,175.562000,175.546000,175.558000
1412311800,175.557000,175.558000,175.555000,175.555000
1412311860,175.553000,175.562000,175.549000,175.557000
1412311920,175.558000,175.580000,175.558000,175.563000
