time,open,high,low,close
1412308800,1.117260,1.117270,1.117220,1.117220
1412308860,1.117210,1.117290,1.117190,1.117290
1412308920,1.117300,1.117300,1.117290,1.117290
1412308980,1.117300,1.117330,1.117300,1.117300
1412309040,1.117310,1.117420,1.117310,1.117320
1412309100,1.117340,1.117400,1.117340,1.117380
1412309160,1.117370,1.117380,1.117360,1.117370
1412309220,1.117380,1.117400,1.117380,1.117400
1412309400,1.117390,1.117400,1.117390,1.117400
1412309460,1.117390,1.117400,1.117280,1.117300
1412309520,1.117310,1.117310,1.117310,1.117310
1412309580,1.117280,1.117280,1.117270,1.117270
1412309700,1.117280,1.117280,1.117280,1.117280
1412309760,1.117310,1.117320,1.117280,1.117320
1412309820,1.117310,1.117310,1.117310,1.117310
1412309880,1.117300,1.117310,1.117300,1.117310
1412309940,1.117280,1.117300,1.117170,1.117180
1412310000,1.117190,1.117200,1.117170,1.117190
1412310120,1.117200,1.117270,1.117200,1.117270
1412310180,1.117300,1.117300,1.117290,1.117300
1412310240,1.117250,1.117250,1.117250,1.117250
1412310300,1.117240,1.117240,1.117240,1.117240
1412310360,1.117230,1.117240,1.117230,1.117240
1412310420,1.117230,1.117240,1.117230,1.117240
1412310480,1.117250,1.117280,1.117250,1.117250
1412310540,1.117240,1.117240,1.117180,1.117220
1412310600,1.117210,1.117210,1.117210,1.117210
1412310660,1.117200,1.117250,1.117200,1.117220
1412310720,1.117210,1.117240,1.117190,1.117190
1412310780,1.117180,1.117190,1.117170,1.117170
1412310840,1.117150,1.117170,1.117150,1.117160
1412310900,1.117150,1.117160,1.117150,1.117160
1412310960,1.117150,1.117170,1.117030,1.117050
1412311020,1.117040,1.117260,1.117040,1.117240
1412311080,1.117230,1.117260,1.117230,1.117260
1412311140,1.117250,1.117270,1.117240,1.117260
1412311200,1.117250,1.117260,1.117210,1.117220
1412311260,1.117230,1.117270,1.117210,1.117270
1412311320,1.117260,1.117300,1.117260,1.117280
1412311380,1.117290,1.117350,1.117280,1.117350
1412311440,1.117370,1.117420,1.117370,1.117410
1412311500,1.117400,1.117400,1.117310,1.117350
1412311560,1.117380,1.117380,1.117380,1.117380
1412311620,1.117390,1.117390,1.117390,1.117390
1412311680,1.117400,1.117400,1.117400,1.117400
1412311800,1.117390,1.117420,1.117390,1.117420
1412311860,1.117410,1.117410,1.117400,1.117400
1412311920,1.117430,1.117440,1.117380,1.117410
1412311980,1.117440,1.117450,1.117410,1.117450
1412312160,1.117440,1.117440,1.117440,1.117440
1412312220,1.117430,1.117450,1.117430,1.117450
1412312280,1.117440,1.117450,1.117420,1.117450
1412312340,1.117440,1.117440,1.117430,1.117440
1412312400,1.117430,1.117460,1.117420,1.117460
1412312460,1.117450,1.117450,1.117410,1.117410
1412312520,1.117400,1.117450,1.117350,1.117390
1412312580,1.117400,1.117440,1.117360,1.117390
1412312640,1.117380,1.117400,1.117350,1.117370
1412312700,1.117380,1.117440,1.117380,1.117420
1412312760,1.117430,1.117430,1.117370,1.117420
1412312820,1.117430,1.117630,1.117390,1.117400
1412312880,1.117390,1.117390,1.117290,1.117300
1412312940,1.117310,1.117310,1.117280,1.117310
1412313000,1.117320,1.117420,1.117320,1.117400
1412313060,1.117370,1.117430,1.117350,1.117420
1412313120,1.117410,1.117420,1.117360,1.117420
1412313180,1.117410,1.117440,1.117410,1.117420
1412313240,1.117410,1.117440,1.117410,1.117420
1412313360,1.117400,1.117400,1.117400,1.117400
1412313420,1.117410,1.117420,1.117410,1.117420
1412313480,1.117410,1.117410,1.117390,1.117400
1412313540,1.117410,1.117410,1.117410,1.117410
1412313600,1.117400,1.117410,1.117400,1.117410
1412313660,1.117400,1.117400,1.117320,1.117320
1412313720,1.117310,1.117320,1.117310,1.117320
1412313780,1.117330,1.117340,1.117330,1.117340
1412313840,1.117350,1.117380,1.117300,1.117300
1412313900,1.117290,1.117290,1.117220,1.117240
1412313960,1.117250,1.117260,1.117250,1.117260
1412314020,1.117250,1.117250,1.117250,1.117250
1412314080,1.117260,1.117260,1.117240,1.117240
1412314140,1.117230,1.117250,1.117230,1.117250
1412314200,1.117260,1.117260,1.117240,1.117260
1412314260,1.117250,1.117250,1.117250,1.117250
1412314320,1.117260,1.117360,1.117260,1.117360
1412314440,1.117370,1.117370,1.117350,1.117350
1412314500,1.117310,1.117310,1.117290,1.117290
1412314560,1.117300,1.117300,1.117300,1.117300
1412314620,1.117310,1.117340,1.117300,1.117300
1412314680,1.117270,1.117290,1.117250,1.117290
1412314740,1.117280,1.117290,1.117250,1.117280
1412314800,1.117290,1.117290,1.117280,1.117290
1412314860,1.117270,1.117290,1.117270,1.117280
1412314920,1.117290,1.117390,1.117230,1.117370
1412314980,1.117380,1.117380,1.117330,1.117330
1412315040,1.117340,1.117380,1.117330,1.117340
1412315100,1.117330,1.117330,1.117330,1.117330
1412315160,1.117340,1.117380,1.117340,1.117370
1412315220,1.117350,1.117390,1.117350,1.117360
1412315280,1.117370,1.117480,1.117360,1.117480
1412315340,1.117490,1.117530,1.117480,1.117530
1412315400,1.117500,1.117500,1.117400,1.117430
1412315460,1.117410,1.117420,1.117410,1.117410
1412315520,1.117420,1.117430,1.117400,1.117400
1412315580,1.117410,1.117420,1.117400,1.117410
1412315640,1.117430,1.117430,1.117410,1.117410
1412315700,1.117420,1.117450,1.117420,1.117450
1412315760,1.117410,1.117500,1.117410,1.117490
1412315820,1.117500,1.117500,1.117400,1.117420
1412315880,1.117400,1.117430,1.117230,1.117240
1412315940,1.117230,1.117300,1.117130,1.117250
1412316000,1.117260,1.117280,1.117110,1.117110
1412316060,1.117080,1.117190,1.117030,1.117190
1412316120,1.117220,1.117290,1.117220,1.117290
1412316180,1.117280,1.117280,1.117230,1.117280
1412316240,1.117300,1.117340,1.117160,1.117200
1412316300,1.117220,1.117280,1.117220,1.117250
1412316360,1.117260,1.117280,1.117230,1.117230
1412316420,1.117240,1.117310,1.117240,1.117300
1412316480,1.117290,1.117380,1.117280,1.117340
1412316540,1.117310,1.117370,1.117310,1.117370
1412316600,1.117380,1.117380,1.117330,1.117370
1412316660,1.117360,1.117510,1.117360,1.117490
1412316720,1.117500,1.117530,1.117430,1.117520
1412316780,1.117510,1.117520,1.117490,1.117500
1412316840,1.117510,1.117520,1.117500,1.117520
1412316900,1.117510,1.117530,1.117500,1.117520
1412317020,1.117510,1.117510,1.117490,1.117500
1412317080,1.117510,1.117510,1.117500,1.117500
1412317140,1.117510,1.117530,1.117510,1.117520
1412317200,1.117510,1.117510,1.117490,1.117500
1412317260,1.117490,1.117500,1.117390,1.117440
1412317320,1.117450,1.117450,1.117440,1.117440
1412317380,1.117450,1.117450,1.117440,1.117440
1412317440,1.117450,1.117450,1.117350,1.117360
1412317500,1.117370,1.117400,1.117350,1.117370
1412317560,1.117390,1.117430,1.117390,1.117430
1412317620,1.117420,1.117420,1.117320,1.117320
1412317680,1.117310,1.117320,1.117270,1.117270
1412317740,1.117280,1.117290,1.117280,1.117280
1412317800,1.117290,1.117290,1.117270,1.117270
1412317860,1.117280,1.117290,1.117270,1.117270
