time,open,high,low,close
1586836800,135.201000,135.227000,135.201000,135.227000
1586836860,135.228000,135.253000,135.225000,135.250000
1586836920,135.254000,135.254000,135.229000,135.229000
1586836980,135.234000,135.234000,135.215000,135.229000
1586837040,135.231000,135.246000,135.227000,135.227000
1586837100,135.227000,135.228000,135.218000,135.221000
1586837160,135.221000,135.229000,135.214000,135.229000
1586837220,135.230000,135.236000,135.228000,135.236000
1586837280,135.236000,135.236000,135.222000,135.222000
1586837340,135.225000,135.238000,135.210000,135.237000
1586837400,135.230000,135.239000,135.230000,135.237000
1586837460,135.247000,135.257000,135.245000,135.257000
1586837520,135.257000,135.271000,135.257000,135.266000
1586837580,135.266000,135.280000,135.266000,135.278000
1586837640,135.278000,135.313000,135.278000,135.301000
1586837700,135.302000,135.315000,135.301000,135.314000
1586837760,135.314000,135.325000,135.306000,135.312000
1586837820,135.311000,135.313000,135.276000,135.277000
1586837880,135.275000,135.275000,135.255000,135.272000
1586837940,135.275000,135.310000,135.275000,135.288000
1586838000,135.294000,135.334000,135.290000,135.321000
1586838060,135.319000,135.327000,135.311000,135.323000
1586838120,135.321000,135.322000,135.307000,135.310000
1586838180,135.312000,135.322000,135.309000,135.320000
1586838240,135.331000,135.346000,135.329000,135.335000
1586838300,135.336000,135.361000,135.329000,135.352000
1586838360,135.347000,135.363000,135.345000,135.363000
1586838420,135.366000,135.388000,135.366000,135.380000
1586838480,135.388000,135.407000,135.379000,135.396000
1586838540,135.398000,135.400000,135.381000,135.389000
1586838600,135.388000,135.388000,135.358000,135.358000
1586838660,135.359000,135.383000,135.358000,135.368000
1586838720,135.367000,135.380000,135.367000,135.375000
1586838780,135.376000,135.383000,135.345000,135.346000
1586838840,135.346000,135.363000,135.346000,135.363000
1586838900,135.363000,135.365000,135.342000,135.342000
1586838960,135.344000,135.344000,135.333000,135.336000
1586839020,135.336000,135.336000,135.322000,135.330000
1586839080,135.328000,135.346000,135.326000,135.345000
1586839140,135.344000,135.349000,135.331000,135.335000
1586839200,135.334000,135.343000,135.333000,135.341000
1586839260,135.341000,135.344000,135.304000,135.315000
1586839320,135.315000,135.333000,135.315000,135.329000
1586839380,135.329000,135.333000,135.327000,135.333000
1586839440,135.330000,135.332000,135.319000,135.319000
1586839500,135.319000,135.324000,135.296000,135.300000
1586839560,135.297000,135.303000,135.289000,135.289000
1586839620,135.288000,135.297000,135.278000,135.289000
1586839680,135.288000,135.288000,135.254000,135.260000
1586839740,135.259000,135.273000,135.255000,135.268000
1586839800,135.271000,135.293000,135.271000,135.293000
1586839860,135.291000,135.292000,135.270000,135.270000
1586839920,135.268000,135.268000,135.253000,135.261000
1586839980,135.263000,135.273000,135.235000,135.245000
1586840040,135.245000,135.267000,135.244000,135.259000
1586840100,135.259000,135.288000,135.259000,135.284000
1586840160,135.282000,135.287000,135.277000,135.285000
1586840220,135.288000,135.291000,135.275000,135.276000
1586840280,135.276000,135.276000,135.265000,135.274000
1586840340,135.274000,135.292000,135.273000,135.290000
1586840400,135.290000,135.290000,135.249000,135.260000
1586840460,135.261000,135.283000,135.261000,135.280000
1586840520,135.280000,135.280000,135.256000,135.261000
1586840580,135.262000,135.264000,135.229000,135.233000
1586840640,135.232000,135.235000,135.224000,135.231000
1586840700,135.224000,135.239000,135.215000,135.237000
1586840760,135.233000,135.233000,135.217000,135.221000
1586840820,135.221000,135.223000,135.212000,135.223000
1586840880,135.223000,135.234000,135.218000,135.219000
1586840940,135.220000,135.222000,135.195000,135.199000
1586841000,135.202000,135.214000,135.200000,135.209000
1586841060,135.210000,135.227000,135.210000,135.217000
1586841120,135.217000,135.220000,135.214000,135.215000
1586841180,135.215000,135.261000,135.215000,135.261000
1586841240,135.262000,135.262000,135.254000,135.255000
1586841300,135.260000,135.265000,135.244000,135.253000
1586841360,135.250000,135.257000,135.246000,135.255000
1586841420,135.255000,135.273000,135.255000,135.267000
1586841480,135.265000,135.291000,135.262000,135.278000
1586841540,135.280000,135.282000,135.270000,135.272000
1586841600,135.273000,135.276000,135.255000,135.256000
1586841660,135.257000,135.274000,135.239000,135.272000
1586841720,135.267000,135.267000,135.250000,135.260000
1586841780,135.259000,135.266000,135.254000,135.259000
1586841840,135.259000,135.265000,135.259000,135.260000
1586841900,135.260000,135.272000,135.260000,135.272000
1586841960,135.273000,135.283000,135.268000,135.270000
1586842020,135.274000,135.304000,135.274000,135.287000
1586842080,135.290000,135.290000,135.269000,135.273000
1586842140,135.280000,135.285000,135.276000,135.277000
1586842200,135.274000,135.293000,135.272000,135.291000
1586842260,135.291000,135.305000,135.281000,135.305000
1586842320,135.306000,135.321000,135.306000,135.321000
1586842380,135.319000,135.341000,135.309000,135.334000
1586842440,135.334000,135.342000,135.334000,135.341000
1586842500,135.340000,135.358000,135.336000,135.353000
1586842560,135.355000,135.355000,135.331000,135.335000
1586842620,135.337000,135.358000,135.337000,135.352000
1586842680,135.350000,135.357000,135.335000,135.357000
1586842740,135.356000,135.356000,135.346000,135.350000
1586842800,135.353000,135.358000,135.335000,135.335000
1586842860,135.333000,135.344000,135.329000,135.337000
1586842920,135.336000,135.398000,135.333000,135.386000
1586842980,135.394000,135.394000,135.362000,135.362000
1586843040,135.364000,135.365000,135.335000,135.344000
1586843100,135.344000,135.349000,135.332000,135.349000
1586843160,135.343000,135.355000,135.331000,135.343000
1586843220,135.343000,135.345000,135.336000,135.337000
1586843280,135.337000,135.354000,135.335000,135.347000
1586843340,135.347000,135.369000,135.329000,135.365000
1586843400,135.366000,135.368000,135.354000,135.357000
1586843460,135.355000,135.356000,135.334000,135.339000
1586843520,135.339000,135.339000,135.325000,135.331000
1586843580,135.331000,135.340000,135.328000,135.337000
1586843640,135.338000,135.346000,135.323000,135.326000
1586843700,135.326000,135.328000,135.315000,135.324000
1586843760,135.324000,135.324000,135.308000,135.310000
1586843820,135.310000,135.310000,135.276000,135.299000
1586843880,135.300000,135.311000,135.275000,135.277000
1586843940,135.279000,135.293000,135.275000,135.278000
1586844000,135.279000,135.290000,135.227000,135.229000
1586844060,135.229000,135.275000,135.229000,135.270000
1586844120,135.272000,135.276000,135.243000,135.269000
1586844180,135.269000,135.285000,135.256000,135.256000
1586844240,135.253000,135.277000,135.249000,135.273000
1586844300,135.276000,135.276000,135.247000,135.261000
1586844360,135.265000,135.272000,135.252000,135.266000
1586844420,135.265000,135.284000,135.256000,135.273000
1586844480,135.271000,135.273000,135.221000,135.231000
1586844540,135.231000,135.231000,135.138000,135.147000
1586844600,135.148000,135.148000,135.109000,135.139000
1586844660,135.140000,135.171000,135.139000,135.158000
1586844720,135.166000,135.168000,135.129000,135.129000
1586844780,135.129000,135.145000,135.117000,135.123000
1586844840,135.123000,135.147000,135.116000,135.140000
1586844900,135.138000,135.192000,135.136000,135.177000
1586844960,135.177000,135.185000,135.157000,135.179000
1586845020,135.180000,135.188000,135.128000,135.141000
1586845080,135.140000,135.160000,135.132000,135.136000
1586845140,135.136000,135.159000,135.111000,135.132000
1586845200,135.129000,135.156000,135.124000,135.156000
1586845260,135.152000,135.155000,135.115000,135.120000
1586845320,135.123000,135.140000,135.121000,135.125000
1586845380,135.125000,135.128000,135.109000,135.123000
1586845440,135.120000,135.120000,135.093000,135.099000
1586845500,135.101000,135.114000,135.095000,135.100000
1586845560,135.101000,135.141000,135.098000,135.138000
1586845620,135.136000,135.155000,135.132000,135.145000
1586845680,135.145000,135.178000,135.143000,135.172000
1586845740,135.165000,135.177000,135.154000,135.154000
1586845800,135.155000,135.170000,135.140000,135.162000
1586845860,135.163000,135.166000,135.133000,135.138000
1586845920,135.138000,135.145000,135.124000,135.132000
1586845980,135.132000,135.132000,135.107000,135.114000
1586846040,135.114000,135.151000,135.114000,135.129000
1586846100,135.130000,135.140000,135.123000,135.132000
1586846160,135.132000,135.135000,135.113000,135.119000
1586846220,135.121000,135.129000,135.078000,135.089000
1586846280,135.090000,135.114000,135.090000,135.114000
