time,open,high,low,close
1586836800,0.964270,0.964450,0.964270,0.964450
1586836860,0.964450,0.964490,0.964400,0.964460
1586836920,0.964430,0.964440,0.964360,0.964370
1586836980,0.964360,0.964380,0.964320,0.964340
1586837040,0.964340,0.964360,0.964130,0.964130
1586837100,0.964130,0.964170,0.964120,0.964150
1586837160,0.964160,0.964210,0.964160,0.964170
1586837220,0.964200,0.964210,0.964130,0.964140
1586837280,0.964150,0.964230,0.964150,0.964180
1586837340,0.964160,0.964210,0.964080,0.964090
1586837400,0.964110,0.964130,0.964070,0.964080
1586837460,0.964080,0.964180,0.963980,0.964160
1586837520,0.964190,0.964450,0.964180,0.964220
1586837580,0.964220,0.964220,0.964180,0.964210
1586837640,0.964210,0.964280,0.964210,0.964220
1586837700,0.964200,0.964220,0.964200,0.964200
1586837760,0.964220,0.964240,0.964190,0.964220
1586837820,0.964220,0.964220,0.964200,0.964210
1586837880,0.964190,0.964230,0.964190,0.964200
1586837940,0.964210,0.964490,0.964200,0.964470
1586838000,0.964460,0.964520,0.964360,0.964460
1586838060,0.964450,0.964480,0.964240,0.964240
1586838120,0.964250,0.964270,0.964210,0.964270
1586838180,0.964250,0.964290,0.964240,0.964260
1586838240,0.964250,0.964330,0.964230,0.964330
1586838300,0.964330,0.964380,0.964320,0.964350
1586838360,0.964330,0.964370,0.964290,0.964360
1586838420,0.964340,0.964350,0.964300,0.964350
1586838480,0.964330,0.964400,0.964310,0.964370
1586838540,0.964390,0.964400,0.964310,0.964320
1586838600,0.964330,0.964400,0.964320,0.964320
1586838660,0.964310,0.964340,0.964220,0.964310
1586838720,0.964330,0.964390,0.964320,0.964390
1586838780,0.964380,0.964440,0.964330,0.964380
1586838840,0.964370,0.964460,0.964330,0.964450
1586838900,0.964460,0.964460,0.964330,0.964330
1586838960,0.964360,0.964400,0.964340,0.964400
1586839020,0.964390,0.964430,0.964320,0.964430
1586839080,0.964410,0.964430,0.964400,0.964410
1586839140,0.964400,0.964430,0.964380,0.964380
1586839200,0.964390,0.964430,0.964390,0.964420
1586839260,0.964410,0.964420,0.964370,0.964420
1586839320,0.964430,0.964430,0.964370,0.964370
1586839380,0.964380,0.964460,0.964380,0.964430
1586839440,0.964430,0.964490,0.964430,0.964450
1586839500,0.964430,0.964450,0.964350,0.964410
1586839560,0.964390,0.964430,0.964360,0.964390
1586839620,0.964380,0.964380,0.964260,0.964350
1586839680,0.964350,0.964440,0.964330,0.964400
1586839740,0.964390,0.964480,0.964390,0.964470
1586839800,0.964450,0.964530,0.964430,0.964450
1586839860,0.964450,0.964530,0.964450,0.964470
1586839920,0.964460,0.964490,0.964440,0.964440
1586839980,0.964430,0.964490,0.964420,0.964470
1586840040,0.964490,0.964510,0.964380,0.964380
1586840100,0.964390,0.964520,0.964260,0.964510
1586840160,0.964530,0.964610,0.964500,0.964520
1586840220,0.964520,0.964530,0.964500,0.964530
1586840280,0.964520,0.964640,0.964430,0.964590
1586840340,0.964600,0.964620,0.964600,0.964610
1586840400,0.964600,0.964610,0.964510,0.964580
1586840460,0.964590,0.964690,0.964570,0.964620
1586840520,0.964620,0.964660,0.964580,0.964580
1586840580,0.964600,0.964730,0.964600,0.964700
1586840640,0.964730,0.964790,0.964700,0.964790
1586840700,0.964790,0.964810,0.964770,0.964780
1586840760,0.964780,0.964810,0.964780,0.964790
1586840820,0.964790,0.964800,0.964790,0.964800
1586840880,0.964820,0.964980,0.964820,0.964940
1586840940,0.964920,0.964980,0.964870,0.964940
1586841000,0.964940,0.965080,0.964940,0.965030
1586841060,0.965030,0.965090,0.964990,0.965060
1586841120,0.965060,0.965060,0.965010,0.965020
1586841180,0.965030,0.965060,0.965020,0.965030
1586841240,0.965030,0.965050,0.965030,0.965030
1586841300,0.965030,0.965060,0.964990,0.965020
1586841360,0.965020,0.965020,0.964920,0.964930
1586841420,0.964930,0.965050,0.964920,0.965030
1586841480,0.965030,0.965050,0.965000,0.965000
1586841540,0.965000,0.965030,0.964920,0.964920
1586841600,0.964920,0.964970,0.964920,0.964920
1586841660,0.964920,0.964930,0.964780,0.964820
1586841720,0.964820,0.964890,0.964800,0.964890
1586841780,0.964890,0.964890,0.964810,0.964880
1586841840,0.964880,0.964940,0.964880,0.964930
1586841900,0.964950,0.965050,0.964930,0.965020
1586841960,0.965030,0.965120,0.965010,0.965020
1586842020,0.965010,0.965010,0.964910,0.964910
1586842080,0.964920,0.964930,0.964790,0.964790
1586842140,0.964810,0.964960,0.964810,0.964940
1586842200,0.964930,0.965010,0.964930,0.964970
1586842260,0.964990,0.965000,0.964690,0.964760
1586842320,0.964750,0.964760,0.964650,0.964650
1586842380,0.964670,0.964670,0.964500,0.964540
1586842440,0.964530,0.964570,0.964520,0.964560
1586842500,0.964540,0.964560,0.964480,0.964500
1586842560,0.964500,0.964510,0.964490,0.964510
1586842620,0.964530,0.964600,0.964530,0.964570
1586842680,0.964570,0.964690,0.964570,0.964640
1586842740,0.964630,0.964630,0.964560,0.964560
1586842800,0.964560,0.964700,0.964550,0.964680
