time,open,high,low,close
1772665200,1.337363362312317,1.3374526500701904,1.336683988571167,1.3369877338409424
1772668800,1.3369340896606445,1.3384909629821777,1.336594581604004,1.3384371995925903
1772672400,1.3383656740188599,1.3386164903640747,1.3366303443908691,1.3368626832962036
1772676000,1.3366124629974365,1.337148666381836,1.3360053300857544,1.3364160060882568
1772679600,1.3363802433013916,1.3366124629974365,1.3339024782180786,1.3340091705322266
1772683200,1.3341338634490967,1.3343652486801147,1.3329601287841797,1.3335288763046265
1772686800,1.3335288763046265,1.3339024782180786,1.331611156463623,1.331611156463623
1772690400,1.33159339427948,1.3331378698349,1.330654263496399,1.3331022262573242
1772694000,1.3335645198822021,1.3356841802597046,1.3332622051239014,1.3341338634490967
1772697600,1.3340091705322266,1.3340091705322266,1.3316643238067627,1.3327823877334595
1772701200,1.3326047658920288,1.337238073348999,1.3324273824691772,1.335416555404663
1772704800,1.3354878425598145,1.3359695672988892,1.3333866596221924,1.334899663925171
1772708400,1.3351670503616333,1.3365052938461304,1.3346322774887085,1.3360053300857544
1772712000,1.3358089923858643,1.3372917175292969,1.3352383375167847,1.3368626832962036
1772715600,1.3368090391159058,1.337005615234375,1.334115982055664,1.3345967531204224
1772719200,1.3347392082214355,1.3360053300857544,1.3335288763046265,1.3345433473587036
1772722800,1.3347570896148682,1.3352383375167847,1.3311679363250732,1.332338571548462
1772726400,1.3323030471801758,1.3323030471801758,1.3300172090530396,1.331894874572754
1772730000,1.3318417072296143,1.3333154916763306,1.3315047025680542,1.3331555128097534
1772733600,1.3331201076507568,1.3340091705322266,1.331894874572754,1.3332266807556152
1772737200,1.3331022262573242,1.3332977294921875,1.33193039894104,1.33193039894104
1772740800,1.3320368528366089,1.3361839056015015,1.3319835662841797,1.3356127738952637
1772744400,1.3357020616531372,1.3364696502685547,1.3354523181915283,1.336023211479187
1772748000,1.335131287574768,1.3359339237213135,1.334329605102539,1.334810495376587
