time,open,high,low,close
1772665200,182.63900756835938,182.76699829101562,182.63099670410156,182.64199829101562
1772668800,182.63299560546875,182.64100646972656,182.28599548339844,182.31900024414062
1772672400,182.31900024414062,182.44700622558594,182.16200256347656,182.2830047607422
1772676000,182.27999877929688,182.4720001220703,182.2169952392578,182.45899963378906
1772679600,182.45599365234375,182.4949951171875,182.21400451660156,182.31399536132812
1772683200,182.31399536132812,182.42100524902344,182.3040008544922,182.38900756835938
1772686800,182.38499450683594,182.47799682617188,182.23199462890625,182.25100708007812
1772690400,182.25,182.3520050048828,182.1510009765625,182.26300048828125
1772694000,182.26600646972656,182.51199340820312,182.18699645996094,182.49000549316406
1772697600,182.49400329589844,182.5070037841797,182.10699462890625,182.41700744628906
1772701200,182.41799926757812,182.718994140625,182.39300537109375,182.6540069580078
1772704800,182.65499877929688,182.76199340820312,182.5489959716797,182.6269989013672
1772708400,182.6280059814453,182.70599365234375,182.5780029296875,182.6999969482422
1772712000,182.697998046875,182.97500610351562,182.6699981689453,182.94700622558594
1772715600,182.94700622558594,183.08900451660156,182.85299682617188,182.96099853515625
1772719200,182.95799255371094,183.02000427246094,182.73800659179688,182.8090057373047
1772722800,182.81199645996094,182.82699584960938,182.4720001220703,182.56900024414062
1772726400,182.5679931640625,182.5709991455078,182.3520050048828,182.53599548339844
1772730000,182.53199768066406,182.80099487304688,182.48699951171875,182.7220001220703
1772733600,182.7239990234375,182.8780059814453,182.56300354003906,182.7429962158203
1772737200,182.7429962158203,182.76300048828125,182.60800170898438,182.63299560546875
1772740800,182.63299560546875,182.8509979248047,182.6179962158203,182.83799743652344
1772744400,182.83399963378906,182.97300720214844,182.7740020751953,182.87600708007812
1772748000,182.84100341796875,182.96499633789062,182.6179962158203,182.81399536132812
