time,open,high,low,close
1772665200,0.5942476391792297,0.5945302844047546,0.5939300656318665,0.5939300656318665
1772668800,0.5938947796821594,0.5947071313858032,0.5938947796821594,0.5947071313858032
1772672400,0.5945302844047546,0.5948839783668518,0.5933661460876465,0.5935422778129578
1772676000,0.593436598777771,0.5941417813301086,0.593330979347229,0.5939653515815735
1772679600,0.5941770672798157,0.5941770672798157,0.5928385257720947,0.5929439663887024
1772683200,0.5929439663887024,0.5933661460876465,0.5928736925125122,0.5930494666099548
1772686800,0.593155026435852,0.593155026435852,0.591750979423523,0.591750979423523
1772690400,0.591750979423523,0.5929439663887024,0.5913660526275635,0.5929439663887024
1772694000,0.593330979347229,0.593330979347229,0.592206597328186,0.5924170613288879
1772697600,0.5920662879943848,0.5920662879943848,0.5905976891517639,0.5916810035705566
1772701200,0.5915059447288513,0.5945302844047546,0.5915059447288513,0.5923819541931152
1772704800,0.5924170613288879,0.5924872159957886,0.5917860269546509,0.5920662879943848
1772708400,0.5923117995262146,0.5930494666099548,0.592206597328186,0.592522382736206
1772712000,0.5924170613288879,0.5932957530021667,0.5920662879943848,0.592522382736206
1772715600,0.5924521684646606,0.5925574898719788,0.5909467339515686,0.5909467339515686
1772719200,0.5911563038825989,0.5914360284805298,0.5900400876998901,0.5914360284805298
1772722800,0.591715931892395,0.591715931892395,0.5892404317855835,0.5897617340087891
1772726400,0.5896921753883362,0.5897269248962402,0.5877512693405151,0.5891363620758057
1772730000,0.5890322327613831,0.5894836187362671,0.5877857804298401,0.5882006883621216
1772733600,0.5880623459815979,0.5888240933418274,0.5875785946846008,0.5884429812431335
1772737200,0.588546872138977,0.5886161923408508,0.5875095129013062,0.5878894925117493
1772740800,0.5880277156829834,0.5902490615844727,0.5878549218177795,0.5901445746421814
1772744400,0.5900749564170837,0.5903187990188599,0.5897617340087891,0.5897617340087891
1772748000,0.5897269248962402,0.5904233455657959,0.5895878672599792,0.5897269248962402
