time,open,high,low,close
1772665200,0.7789199948310852,0.7792999744415283,0.7786099910736084,0.7791699767112732
1772668800,0.7791500091552734,0.7793899774551392,0.7783399820327759,0.7783600091934204
1772672400,0.7783799767494202,0.7793700098991394,0.7781999707221985,0.7792999744415283
1772676000,0.7792999744415283,0.7799100279808044,0.7791200280189514,0.7795900106430054
1772679600,0.7795900106430054,0.7803500294685364,0.7793599963188171,0.7800499796867371
1772683200,0.7800499796867371,0.7804200053215027,0.7798500061035156,0.7802299857139587
1772686800,0.780239999294281,0.7815499901771545,0.7799000144004822,0.7815099954605103
1772690400,0.7814800143241882,0.7818999886512756,0.7801799774169922,0.7805600166320801
1772694000,0.7805600166320801,0.7813400030136108,0.7798699736595154,0.7804399728775024
1772697600,0.780430018901825,0.7817100286483765,0.7803999781608582,0.7810900211334229
1772701200,0.7810900211334229,0.7811999917030334,0.778469979763031,0.7789300084114075
1772704800,0.7789400219917297,0.7804999947547913,0.7784799933433533,0.780430018901825
1772708400,0.7804200053215027,0.7807999849319458,0.7795299887657166,0.7801399827003479
1772712000,0.7801700234413147,0.7807999849319458,0.7788800001144409,0.7799500226974487
1772715600,0.7799199819564819,0.7821000218391418,0.7795799970626831,0.7814000248908997
1772719200,0.7814000248908997,0.781470000743866,0.7797499895095825,0.7805200219154358
1772722800,0.7805500030517578,0.7825400233268738,0.7797899842262268,0.7818300127983093
1772726400,0.7818199992179871,0.7834100127220154,0.7813799977302551,0.7819399833679199
1772730000,0.7818999886512756,0.7828999757766724,0.7816100120544434,0.7824000120162964
1772733600,0.7824000120162964,0.78329998254776,0.7820199728012085,0.7824599742889404
1772737200,0.7824599742889404,0.7837600111961365,0.7822099924087524,0.783519983291626
1772740800,0.7835599780082703,0.7836499810218811,0.7807000279426575,0.7810400128364563
1772744400,0.781059980392456,0.7814199924468994,0.7805100083351135,0.7814199924468994
1772748000,0.7806100249290466,0.7815099954605103,0.7799599766731262,0.7805299758911133
