time,open,high,low,close
1772665200,1.163873314857483,1.1642799377441406,1.1637378931045532,1.163873314857483
1772668800,1.1637378931045532,1.164958119392395,1.163602590560913,1.1648223400115967
1772672400,1.1648223400115967,1.164958119392395,1.1631964445114136,1.1631964445114136
1772676000,1.163061261177063,1.1634671688079834,1.1626555919647217,1.1629259586334229
1772679600,1.1629259586334229,1.163061261177063,1.16130530834198,1.1615750789642334
1772683200,1.1615750789642334,1.1618449687957764,1.1610356569290161,1.161170482635498
1772686800,1.161170482635498,1.1617100238800049,1.1598236560821533,1.1598236560821533
1772690400,1.1598236560821533,1.1617100238800049,1.159151554107666,1.1609008312225342
1772694000,1.161170482635498,1.1619800329208374,1.160496711730957,1.1609008312225342
1772697600,1.1606314182281494,1.1606314182281494,1.1586142778396606,1.1602274179458618
1772701200,1.160092830657959,1.1642799377441406,1.160092830657959,1.1626555919647217
1772704800,1.1626555919647217,1.163061261177063,1.1609008312225342,1.161440134048462
1772708400,1.161440134048462,1.1619800329208374,1.1607661247253418,1.161440134048462
1772712000,1.16130530834198,1.1627906560897827,1.1610356569290161,1.162520408630371
1772715600,1.16225004196167,1.1626555919647217,1.1594202518463135,1.160092830657959
1772719200,1.160092830657959,1.161170482635498,1.15968918800354,1.160496711730957
1772722800,1.1609008312225342,1.161170482635498,1.1574074029922485,1.1587486267089844
1772726400,1.1584800481796265,1.1590172052383423,1.156336784362793,1.1586142778396606
1772730000,1.1587486267089844,1.1592857837677002,1.1576753854751587,1.159151554107666
1772733600,1.159151554107666,1.1595547199249268,1.1575413942337036,1.1590172052383423
1772737200,1.1588828563690186,1.1590172052383423,1.1574074029922485,1.1574074029922485
1772740800,1.1576753854751587,1.16130530834198,1.1574074029922485,1.1607661247253418
1772744400,1.1607661247253418,1.16130530834198,1.1606314182281494,1.161170482635498
1772748000,1.161440134048462,1.1617100238800049,1.160092830657959,1.1615750789642334
