time,open,high,low,close
1772665200,0.7078142762184143,0.7082153558731079,0.707764208316803,0.7078142762184143
1772668800,0.7076139450073242,0.7088679671287537,0.7076139450073242,0.708666980266571
1772672400,0.7084661722183228,0.709069013595581,0.7067137956619263,0.7069135904312134
1772676000,0.7068636417388916,0.7075137495994568,0.7064142823219299,0.7072635889053345
1772679600,0.7077140808105469,0.7077140808105469,0.705268383026123,0.7053678035736084
1772683200,0.7053181529045105,0.705865740776062,0.7052186131477356,0.7054673433303833
1772686800,0.7056665420532227,0.7056665420532227,0.7042253613471985,0.7042253613471985
1772690400,0.7042253613471985,0.7049203515052795,0.7031854391098022,0.7047712802886963
1772694000,0.7053181529045105,0.7053678035736084,0.7034327387809753,0.7036802172660828
1772697600,0.703234851360321,0.7033337950706482,0.701655924320221,0.7033337950706482
1772701200,0.703234851360321,0.7069635987281799,0.703234851360321,0.704820990562439
1772704800,0.7047712802886963,0.7050197124481201,0.7044734358787537,0.7048706412315369
1772708400,0.7050197124481201,0.7060152888298035,0.7046223282814026,0.7051689028739929
1772712000,0.7050694227218628,0.7059653997421265,0.7046223282814026,0.7053181529045105
1772715600,0.7051689028739929,0.7052186131477356,0.7027900815010071,0.7031360268592834
1772719200,0.7033337950706482,0.7039774656295776,0.7019514441490173,0.7039774656295776
1772722800,0.7044734358787537,0.7045726776123047,0.7007708549499512,0.701557457447052
1772726400,0.7014589905738831,0.7014589905738831,0.6989096999168396,0.7005744576454163
1772730000,0.700427234172821,0.7012130618095398,0.6982265114784241,0.6987143754959106
1772733600,0.6985679268836975,0.6994963884353638,0.6978854537010193,0.6990073919296265
1772737200,0.6991051435470581,0.6992028951644897,0.69773930311203,0.6982752084732056
1772740800,0.6984703540802002,0.701557457447052,0.6982752084732056,0.7014098763465881
1772744400,0.7012622952461243,0.7014098763465881,0.7009673714637756,0.7010656595230103
1772748000,0.7011147737503052,0.7014098763465881,0.7008199691772461,0.7010164856910706
