time,open,high,low,close
1772665200,1.3642899990081787,1.3645999431610107,1.3632999658584595,1.3643900156021118
1772668800,1.3643200397491455,1.3646600246429443,1.3630000352859497,1.3634400367736816
1772672400,1.3634099960327148,1.3646199703216553,1.3626999855041504,1.3644800186157227
1772676000,1.3644800186157227,1.3647500276565552,1.3636000156402588,1.3640999794006348
1772679600,1.3643100261688232,1.3656200170516968,1.3636000156402588,1.3653099536895752
1772683200,1.3653099536895752,1.3657000064849854,1.3641999959945679,1.3649799823760986
1772686800,1.3649699687957764,1.3663699626922607,1.364400029182434,1.3660999536514282
1772690400,1.3663500547409058,1.3667800426483154,1.364799976348877,1.3652000427246094
1772694000,1.3653600215911865,1.3654099702835083,1.3636000156402588,1.3641999959945679
1772697600,1.3644599914550781,1.367050051689148,1.3640999794006348,1.3658900260925293
1772701200,1.365880012512207,1.366070032119751,1.3623000383377075,1.3645999431610107
1772704800,1.364590048789978,1.3650599718093872,1.3634999990463257,1.3641999959945679
1772708400,1.3641799688339233,1.3645100593566895,1.3624000549316406,1.3631900548934937
1772712000,1.3632099628448486,1.3636300563812256,1.3617000579833984,1.3621200323104858
1772715600,1.3621200323104858,1.3648699522018433,1.3610999584197998,1.3647700548171997
1772719200,1.3647899627685547,1.365779995918274,1.3633999824523926,1.3640600442886353
1772722800,1.3640400171279907,1.369230031967163,1.3631999492645264,1.3681700229644775
1772726400,1.3681700229644775,1.3716100454330444,1.3674999475479126,1.3690999746322632
1772730000,1.3693499565124512,1.371090054512024,1.3686000108718872,1.3700900077819824
1772733600,1.3701000213623047,1.3705099821090698,1.368299961090088,1.368839979171753
1772737200,1.3687800168991089,1.3702000379562378,1.3680000305175781,1.3691200017929077
1772740800,1.3691200017929077,1.3695199489593506,1.3661999702453613,1.3668800592422485
1772744400,1.3668899536132812,1.3677500486373901,1.3660999536514282,1.367460012435913
1772748000,1.3675899505615234,1.3676999807357788,1.3668999671936035,1.3672900199890137
