time,open,high,low,close
1772665200,157.0070037841797,157.0919952392578,156.947998046875,156.9770050048828
1772668800,156.968994140625,157.00999450683594,156.531005859375,156.56900024414062
1772672400,156.56100463867188,156.7689971923828,156.44200134277344,156.76300048828125
1772676000,156.76400756835938,156.96099853515625,156.7100067138672,156.94400024414062
1772679600,156.947998046875,157.08099365234375,156.88400268554688,156.98899841308594
1772683200,156.98300170898438,157.1479949951172,156.9810028076172,157.11199951171875
1772686800,157.1199951171875,157.21499633789062,156.96600341796875,157.18699645996094
1772690400,157.18299865722656,157.2519989013672,156.95199584960938,157.03700256347656
1772694000,157.031005859375,157.28799438476562,156.95199584960938,157.2519989013672
1772697600,157.2570037841797,157.375,157.16700744628906,157.2729949951172
1772701200,157.27000427246094,157.30799865722656,156.88900756835938,157.1529998779297
1772704800,157.156005859375,157.29600524902344,157.1009979248047,157.28500366210938
1772708400,157.29200744628906,157.36300659179688,157.23399353027344,157.3470001220703
1772712000,157.34500122070312,157.4980010986328,157.28199768066406,157.43800354003906
1772715600,157.44200134277344,157.77999877929688,157.4239959716797,157.75900268554688
1772719200,157.75399780273438,157.77200317382812,157.51800537109375,157.56199645996094
1772722800,157.5540008544922,157.77999877929688,157.3820037841797,157.62600708007812
1772726400,157.61399841308594,157.79800415039062,157.5290069580078,157.5709991455078
1772730000,157.57000732421875,157.84500122070312,157.54400634765625,157.68600463867188
1772733600,157.68299865722656,157.84800720214844,157.6269989013672,157.72900390625
1772737200,157.72300720214844,157.8520050048828,157.67999267578125,157.82000732421875
1772740800,157.8090057373047,157.8520050048828,157.406005859375,157.552001953125
1772744400,157.5540008544922,157.60899353027344,157.46499633789062,157.57699584960938
1772748000,157.53799438476562,157.63999938964844,157.40899658203125,157.5
