time,open,high,low,close
1772665200,0.8698800206184387,0.8704100251197815,0.8696500062942505,0.8702300190925598
1772668800,0.8702200055122375,0.8704100251197815,0.8699100017547607,0.8700199723243713
1772672400,0.8700100183486938,0.8701199889183044,0.8697699904441833,0.8698599934577942
1772676000,0.8698700070381165,0.8701000213623047,0.8697599768638611,0.8698800206184387
1772679600,0.8698800206184387,0.8705199956893921,0.8698499798774719,0.8704299926757812
1772683200,0.870419979095459,0.8708000183105469,0.8703799843788147,0.8704400062561035
1772686800,0.8704299926757812,0.8708299994468689,0.8703699707984924,0.8707900047302246
1772690400,0.8707900047302246,0.8711699843406677,0.8703500032424927,0.8705400228500366
1772694000,0.8705400228500366,0.8705499768257141,0.8695399761199951,0.8697800040245056
1772697600,0.8697699904441833,0.8706499934196472,0.8696500062942505,0.8703500032424927
1772701200,0.8703299760818481,0.8708299994468689,0.8699300289154053,0.8702700138092041
1772704800,0.8702600002288818,0.870639979839325,0.869629979133606,0.8696699738502502
1772708400,0.8696699738502502,0.8697100281715393,0.8685700297355652,0.8691499829292297
1772712000,0.86913001537323,0.8694599866867065,0.8688899874687195,0.8693000078201294
1772715600,0.8692899942398071,0.8697599768638611,0.8687000274658203,0.8689799904823303
1772719200,0.8689799904823303,0.8697900176048279,0.8686500191688538,0.8694499731063843
1772722800,0.8694599866867065,0.8697100281715393,0.8686100244522095,0.8693699836730957
1772726400,0.8693699836730957,0.8698300123214722,0.8689200282096863,0.8696900010108948
1772730000,0.8696699738502502,0.8697500228881836,0.8687999844551086,0.8692799806594849
1772733600,0.8692700266838074,0.8693400025367737,0.8687099814414978,0.8690299987792969
1772737200,0.8690299987792969,0.8691999912261963,0.8685899972915649,0.8687899708747864
1772740800,0.8688200116157532,0.8689200282096863,0.8684399724006653,0.8687800168991089
1772744400,0.8688099980354309,0.8694300055503845,0.868619978427887,0.8688600063323975
1772748000,0.8687800168991089,0.8702600002288818,0.8685600161552429,0.8693900108337402
