time,open,high,low,close
1772665200,209.88299560546875,210.0019989013672,209.8209991455078,209.85499572753906
1772668800,209.85800170898438,209.86199951171875,209.5070037841797,209.54600524902344
1772672400,209.5540008544922,209.70199584960938,209.35299682617188,209.5449981689453
1772676000,209.54299926757812,209.7530059814453,209.4530029296875,209.74000549316406
1772679600,209.74000549316406,209.7689971923828,209.3300018310547,209.43600463867188
1772683200,209.43499755859375,209.55799865722656,209.37100219726562,209.5240020751953
1772686800,209.5240020751953,209.61099243164062,209.26800537109375,209.28199768066406
1772690400,209.281005859375,209.40199279785156,209.1739959716797,209.36700439453125
1772694000,209.35299682617188,209.81100463867188,209.35299682617188,209.8040008544922
1772697600,209.80499267578125,209.81399536132812,209.35499572753906,209.58399963378906
1772701200,209.5850067138672,209.91700744628906,209.53500366210938,209.8730010986328
1772704800,209.87100219726562,210.01199340820312,209.7030029296875,209.98800659179688
1772708400,209.98300170898438,210.26400756835938,209.9550018310547,210.19500732421875
1772712000,210.19700622558594,210.46200561523438,210.15699768066406,210.44400024414062
1772715600,210.44400024414062,210.56199645996094,210.3300018310547,210.5399932861328
1772719200,210.53500366210938,210.6199951171875,210.1649932861328,210.24899291992188
1772722800,210.2550048828125,210.27099609375,209.8780059814453,209.99400329589844
1772726400,209.98399353027344,210.02099609375,209.7790069580078,209.87399291992188
1772730000,209.86900329589844,210.3040008544922,209.8419952392578,210.18800354003906
1772733600,210.19200134277344,210.4709930419922,210.11199951171875,210.2689971923828
1772737200,210.2689971923828,210.31199645996094,210.17799377441406,210.2010040283203
1772740800,210.2010040283203,210.46499633789062,210.19500732421875,210.42999267578125
1772744400,210.4340057373047,210.47900390625,210.3419952392578,210.4600067138672
1772748000,210.38900756835938,210.45700073242188,210.06900024414062,210.18600463867188
