time,open,high,low,close
1429588800,0.764100,0.764180,0.764090,0.764150
1429588860,0.764140,0.764300,0.764140,0.764190
1429588920,0.764190,0.764210,0.764190,0.764210
1429588980,0.764190,0.764200,0.764170,0.764170
1429589040,0.764190,0.764230,0.764190,0.764230
1429589100,0.764220,0.764330,0.764070,0.764330
1429589160,0.764310,0.764670,0.764310,0.764590
1429589220,0.764580,0.764710,0.764560,0.764700
1429589280,0.764700,0.764720,0.764650,0.764650
1429589340,0.764660,0.764670,0.764450,0.764550
1429589400,0.764560,0.764580,0.764370,0.764370
1429589460,0.764380,0.764560,0.764350,0.764560
1429589520,0.764560,0.764610,0.764540,0.764540
1429589580,0.764540,0.764610,0.764480,0.764510
1429589640,0.764490,0.764580,0.764490,0.764540
1429589700,0.764530,0.764590,0.764530,0.764570
1429589760,0.764550,0.764880,0.764550,0.764830
1429589820,0.764830,0.764830,0.764720,0.764800
1429589880,0.764760,0.764900,0.764750,0.764900
1429589940,0.764900,0.765060,0.764860,0.765040
1429590000,0.765070,0.765070,0.765010,0.765030
1429590060,0.765030,0.765030,0.764870,0.764910
1429590120,0.764910,0.764950,0.764830,0.764950
1429590180,0.764930,0.764930,0.764840,0.764840
1429590240,0.764840,0.764960,0.764780,0.764960
1429590300,0.764940,0.765010,0.764900,0.765000
1429590360,0.765000,0.765130,0.764990,0.765090
1429590420,0.765110,0.765140,0.765110,0.765140
1429590480,0.765160,0.765270,0.765070,0.765120
1429590540,0.765140,0.765140,0.765070,0.765080
1429590600,0.765080,0.765110,0.765070,0.765110
1429590660,0.765100,0.765110,0.764840,0.764930
1429590720,0.764920,0.765080,0.764900,0.765020
1429590780,0.765000,0.765090,0.764830,0.765090
1429590840,0.765080,0.765100,0.764970,0.765010
1429590900,0.765030,0.765200,0.764940,0.765180
1429590960,0.765150,0.765180,0.765030,0.765110
1429591020,0.765100,0.765770,0.765100,0.765460
1429591080,0.765500,0.765660,0.765390,0.765390
1429591140,0.765410,0.765570,0.765410,0.765510
1429591200,0.765490,0.765500,0.765420,0.765430
1429591260,0.765480,0.765580,0.765410,0.765510
1429591320,0.765490,0.765490,0.765320,0.765320
1429591380,0.765330,0.765430,0.765330,0.765400
1429591440,0.765400,0.765490,0.765400,0.765420
1429591500,0.765420,0.765550,0.765410,0.765480
1429591560,0.765470,0.765490,0.765200,0.765200
1429591620,0.765190,0.765400,0.765190,0.765290
1429591680,0.765270,0.765370,0.765210,0.765330
1429591740,0.765340,0.765490,0.765340,0.765340
1429591800,0.765370,0.765380,0.765310,0.765380
1429591860,0.765380,0.765380,0.765380,0.765380
1429591920,0.765380,0.765440,0.765380,0.765410
1429591980,0.765410,0.765410,0.765330,0.765330
1429592040,0.765300,0.765420,0.765300,0.765340
1429592100,0.765370,0.765440,0.765280,0.765320
1429592160,0.765330,0.765390,0.765330,0.765370
1429592220,0.765370,0.765380,0.765350,0.765380
1429592280,0.765380,0.765380,0.765320,0.765330
1429592340,0.765330,0.765360,0.765320,0.765320
1429592400,0.765330,0.765330,0.765250,0.765250
1429592460,0.765260,0.765340,0.765260,0.765330
1429592520,0.765320,0.765430,0.765320,0.765400
1429592580,0.765380,0.765380,0.765330,0.765330
1429592640,0.765360,0.765650,0.765360,0.765650
1429592700,0.765650,0.765650,0.765440,0.765500
1429592760,0.765500,0.765620,0.765410,0.765410
1429592820,0.765420,0.765510,0.765410,0.765460
1429592880,0.765440,0.765500,0.765370,0.765480
1429592940,0.765470,0.765530,0.765380,0.765470
1429593000,0.765460,0.765460,0.765350,0.765410
1429593060,0.765420,0.765640,0.765340,0.765500
1429593120,0.765500,0.765610,0.765500,0.765550
1429593180,0.765540,0.765570,0.765540,0.765550
1429593240,0.765550,0.765550,0.765490,0.765530
1429593300,0.765530,0.765550,0.765350,0.765520
1429593360,0.765510,0.765510,0.765210,0.765210
1429593420,0.765190,0.765190,0.765110,0.765140
1429593480,0.765150,0.765160,0.765070,0.765100
1429593540,0.765080,0.765130,0.764850,0.764850
1429593600,0.764860,0.764880,0.764670,0.764700
1429593660,0.764710,0.764900,0.764560,0.764580
1429593720,0.764580,0.764670,0.764450,0.764520
1429593780,0.764530,0.764700,0.764440,0.764500
