time,open,high,low,close
1539662400,0.988350,0.988420,0.988320,0.988410
1539662460,0.988390,0.988390,0.988390,0.988390
1539662520,0.988380,0.988410,0.988380,0.988400
1539662580,0.988410,0.988470,0.988390,0.988470
1539662640,0.988470,0.988480,0.988440,0.988440
1539662700,0.988450,0.988510,0.988440,0.988490
1539662760,0.988500,0.988570,0.988500,0.988500
1539662820,0.988520,0.988540,0.988500,0.988510
1539662880,0.988520,0.988570,0.988510,0.988560
1539662940,0.988570,0.988580,0.988560,0.988570
1539663000,0.988560,0.988610,0.988560,0.988610
1539663060,0.988600,0.988610,0.988600,0.988600
1539663120,0.988620,0.988630,0.988600,0.988600
1539663180,0.988610,0.988620,0.988600,0.988600
1539663240,0.988600,0.988620,0.988580,0.988620
1539663300,0.988630,0.988660,0.988590,0.988600
1539663360,0.988600,0.988620,0.988570,0.988590
1539663420,0.988590,0.988590,0.988590,0.988590
1539663480,0.988570,0.988590,0.988560,0.988590
1539663540,0.988590,0.988610,0.988570,0.988600
1539663600,0.988610,0.988610,0.988580,0.988580
1539663660,0.988590,0.988600,0.988570,0.988580
1539663720,0.988570,0.988590,0.988570,0.988580
1539663780,0.988590,0.988600,0.988580,0.988580
1539663840,0.988590,0.988590,0.988590,0.988590
1539663900,0.988590,0.988600,0.988580,0.988580
1539663960,0.988580,0.988580,0.988570,0.988570
1539664020,0.988580,0.988580,0.988570,0.988570
1539664080,0.988570,0.988570,0.988570,0.988570
1539664140,0.988570,0.988570,0.988550,0.988550
1539664200,0.988560,0.988560,0.988550,0.988550
1539664260,0.988560,0.988560,0.988560,0.988560
1539664320,0.988530,0.988580,0.988510,0.988540
1539664380,0.988530,0.988590,0.988530,0.988560
1539664440,0.988570,0.988590,0.988560,0.988560
1539664500,0.988560,0.988580,0.988540,0.988570
1539664560,0.988580,0.988580,0.988570,0.988570
1539664620,0.988580,0.988590,0.988580,0.988590
1539664680,0.988580,0.988590,0.988570,0.988570
1539664740,0.988560,0.988560,0.988490,0.988510
1539664800,0.988500,0.988540,0.988490,0.988500
1539664860,0.988500,0.988500,0.988490,0.988490
1539664920,0.988470,0.988470,0.988470,0.988470
1539664980,0.988470,0.988500,0.988390,0.988410
1539665040,0.988410,0.988410,0.988390,0.988390
