time,open,high,low,close
1539662400,1.314710,1.314720,1.314690,1.314700
1539662460,1.314680,1.314690,1.314630,1.314650
1539662520,1.314650,1.314650,1.314510,1.314530
1539662580,1.314550,1.314550,1.314480,1.314480
1539662640,1.314490,1.314550,1.314470,1.314470
1539662700,1.314470,1.314480,1.314370,1.314380
1539662760,1.314370,1.314390,1.314310,1.314330
1539662820,1.314310,1.314480,1.314310,1.314480
1539662880,1.314440,1.314490,1.314440,1.314450
1539662940,1.314450,1.314490,1.314420,1.314420
1539663000,1.314370,1.314410,1.314310,1.314320
1539663060,1.314320,1.314380,1.314300,1.314320
1539663120,1.314300,1.314320,1.314290,1.314300
1539663180,1.314300,1.314320,1.314290,1.314290
1539663240,1.314290,1.314320,1.314230,1.314320
1539663300,1.314290,1.314350,1.314150,1.314300
1539663360,1.314320,1.314380,1.314280,1.314370
1539663420,1.314370,1.314380,1.314350,1.314370
1539663480,1.314370,1.314380,1.314240,1.314270
1539663540,1.314260,1.314300,1.314220,1.314270
1539663600,1.314240,1.314390,1.314220,1.314380
1539663660,1.314400,1.314500,1.314350,1.314480
1539663720,1.314490,1.314500,1.314470,1.314490
1539663780,1.314490,1.314580,1.314480,1.314580
1539663840,1.314550,1.314600,1.314540,1.314550
1539663900,1.314590,1.314600,1.314550,1.314560
1539663960,1.314590,1.314610,1.314550,1.314610
1539664020,1.314580,1.314610,1.314550,1.314610
1539664080,1.314590,1.314690,1.314590,1.314660
1539664140,1.314600,1.314680,1.314580,1.314630
1539664200,1.314620,1.314640,1.314580,1.314580
1539664260,1.314610,1.314610,1.314540,1.314560
1539664320,1.314590,1.314590,1.314470,1.314510
1539664380,1.314510,1.314560,1.314480,1.314510
1539664440,1.314520,1.314580,1.314480,1.314580
1539664500,1.314560,1.314580,1.314510,1.314570
1539664560,1.314600,1.314610,1.314520,1.314560
1539664620,1.314550,1.314610,1.314490,1.314510
1539664680,1.314540,1.314540,1.314480,1.314500
1539664740,1.314500,1.314590,1.314460,1.314570
1539664800,1.314580,1.314620,1.314530,1.314570
1539664860,1.314550,1.314610,1.314550,1.314590
1539664920,1.314550,1.314610,1.314530,1.314570
1539664980,1.314560,1.314640,1.314530,1.314570
1539665040,1.314550,1.314580,1.314550,1.314580
1539665100,1.314590,1.314590,1.314500,1.314580
1539665160,1.314580,1.314580,1.314460,1.314550
1539665220,1.314560,1.314680,1.314550,1.314660
1539665280,1.314680,1.314770,1.314660,1.314720
1539665340,1.314710,1.314730,1.314640,1.314680
1539665400,1.314700,1.314700,1.314630,1.314680
1539665460,1.314680,1.314680,1.314570,1.314580
1539665520,1.314570,1.314730,1.314570,1.314710
1539665580,1.314700,1.314730,1.314690,1.314720
1539665640,1.314700,1.314730,1.314650,1.314710
1539665700,1.314710,1.314710,1.314560,1.314620
1539665760,1.314620,1.314620,1.314510,1.314510
1539665820,1.314510,1.314580,1.314450,1.314450
1539665880,1.314480,1.314490,1.314440,1.314470
1539665940,1.314450,1.314500,1.314280,1.314370
1539666000,1.314370,1.314410,1.314130,1.314190
1539666060,1.314180,1.314210,1.314040,1.314200
1539666120,1.314170,1.314250,1.314150,1.314250
1539666180,1.314230,1.314280,1.314190,1.314240
1539666240,1.314270,1.314370,1.314250,1.314300
1539666300,1.314300,1.314410,1.314290,1.314320
1539666360,1.314300,1.314360,1.314250,1.314320
1539666420,1.314310,1.314360,1.314220,1.314240
1539666480,1.314230,1.314300,1.314220,1.314260
1539666540,1.314240,1.314310,1.314190,1.314310
1539666600,1.314300,1.314360,1.314150,1.314240
1539666660,1.314230,1.314300,1.314200,1.314280
1539666720,1.314280,1.314360,1.314250,1.314350
1539666780,1.314380,1.314400,1.314340,1.314380
1539666840,1.314380,1.314530,1.314380,1.314420
1539666900,1.314420,1.314420,1.314320,1.314380
1539666960,1.314400,1.314420,1.314380,1.314380
1539667020,1.314390,1.314390,1.314300,1.314370
1539667080,1.314340,1.314340,1.314210,1.314260
1539667140,1.314290,1.314360,1.314250,1.314360
1539667200,1.314340,1.314380,1.314290,1.314300
1539667260,1.314300,1.314420,1.314290,1.314400
1539667320,1.314390,1.314420,1.314310,1.314400
1539667380,1.314420,1.314420,1.314380,1.314380
1539667440,1.314420,1.314420,1.314280,1.314310
1539667500,1.314320,1.314360,1.314280,1.314300
1539667560,1.314280,1.314370,1.314250,1.314340
1539667620,1.314330,1.314390,1.314330,1.314340
1539667680,1.314340,1.314450,1.314340,1.314410
1539667740,1.314380,1.314440,1.314300,1.314400
1539667800,1.314400,1.314520,1.314340,1.314500
1539667860,1.314490,1.314580,1.314450,1.314530
1539667920,1.314530,1.314580,1.314460,1.314460
1539667980,1.314460,1.314490,1.314440,1.314480
1539668040,1.314500,1.314500,1.314380,1.314490
1539668100,1.314460,1.314570,1.314460,1.314520
1539668160,1.314500,1.314530,1.314430,1.314510
1539668220,1.314500,1.314530,1.314470,1.314510
