time,open,high,low,close
1423458000,1.251020,1.251020,1.250960,1.251010
1423458060,1.251020,1.251260,1.251020,1.251230
1423458120,1.251240,1.251240,1.251070,1.251070
1423458240,1.251060,1.251070,1.251060,1.251070
1423458300,1.251070,1.251070,1.251060,1.251070
1423458360,1.251090,1.251330,1.251090,1.251330
1423458420,1.251360,1.251370,1.251250,1.251270
1423458480,1.251260,1.251260,1.251220,1.251230
1423458540,1.251240,1.251250,1.251240,1.251250
1423458600,1.251240,1.251260,1.251230,1.251240
1423458660,1.251230,1.251260,1.251230,1.251260
1423458720,1.251270,1.251280,1.251240,1.251240
1423458780,1.251250,1.251250,1.251240,1.251250
1423458840,1.251250,1.251260,1.251240,1.251250
1423458900,1.251260,1.251260,1.251230,1.251230
1423459020,1.251220,1.251270,1.251220,1.251270
1423459080,1.251260,1.251280,1.251260,1.251280
1423459140,1.251290,1.251350,1.251290,1.251340
1423459200,1.251330,1.251360,1.251330,1.251340
1423459260,1.251350,1.251360,1.251330,1.251330
1423459320,1.251350,1.251420,1.251270,1.251270
1423459380,1.251260,1.251290,1.251260,1.251280
1423459440,1.251270,1.251290,1.251270,1.251280
1423459500,1.251270,1.251270,1.251270,1.251270
1423459560,1.251260,1.251270,1.251250,1.251250
1423459620,1.251260,1.251260,1.251260,1.251260
1423459680,1.251250,1.251270,1.251250,1.251260
1423459740,1.251180,1.251240,1.251140,1.251200
1423459800,1.251210,1.251220,1.251190,1.251220
1423459860,1.251230,1.251240,1.251220,1.251220
1423459920,1.251230,1.251230,1.251220,1.251220
1423459980,1.251210,1.251210,1.251210,1.251210
1423460040,1.251190,1.251190,1.251110,1.251110
1423460100,1.251150,1.251150,1.251150,1.251150
1423460160,1.251170,1.251270,1.251170,1.251270
1423460220,1.251260,1.251260,1.251260,1.251260
1423460280,1.251260,1.251260,1.251160,1.251160
1423460340,1.251140,1.251240,1.251100,1.251240
1423460400,1.251280,1.251280,1.251240,1.251240
1423460460,1.251220,1.251230,1.251220,1.251220
1423460520,1.251210,1.251230,1.251210,1.251220
1423460580,1.251220,1.251220,1.251200,1.251220
1423460640,1.251200,1.251220,1.251200,1.251200
1423460700,1.251230,1.251230,1.251100,1.251100
1423460760,1.251100,1.251100,1.251100,1.251100
1423460820,1.251140,1.251230,1.251100,1.251100
1423460880,1.251150,1.251150,1.251150,1.251150
1423460940,1.251100,1.251100,1.250990,1.251030
1423461000,1.251040,1.251040,1.251040,1.251040
1423461240,1.251020,1.251020,1.251020,1.251020
1423461300,1.251020,1.251040,1.251000,1.251040
1423461360,1.251020,1.251020,1.250920,1.250920
1423461420,1.250910,1.251000,1.250910,1.250980
1423461480,1.250970,1.251020,1.250940,1.251020
