time,open,high,low,close
1423458000,0.924510,0.924520,0.924510,0.924520
1423458060,0.924500,0.924500,0.924410,0.924490
1423458120,0.924500,0.924500,0.924460,0.924460
1423458180,0.924440,0.924490,0.924440,0.924490
1423458240,0.924490,0.924530,0.924490,0.924530
1423458300,0.924490,0.924490,0.924450,0.924450
1423458360,0.924460,0.924520,0.924460,0.924520
1423458420,0.924510,0.924510,0.924510,0.924510
1423458480,0.924510,0.924520,0.924510,0.924520
1423458540,0.924510,0.924510,0.924500,0.924500
1423458600,0.923970,0.924500,0.923970,0.924500
1423458660,0.924500,0.924520,0.924500,0.924520
1423458720,0.924530,0.924630,0.924530,0.924610
1423458780,0.924630,0.924640,0.924630,0.924640
1423458840,0.923970,0.924630,0.923970,0.924630
1423458900,0.924640,0.924640,0.924640,0.924640
1423458960,0.923970,0.923970,0.923970,0.923970
1423459020,0.924620,0.924620,0.924620,0.924620
1423459080,0.923970,0.923970,0.923970,0.923970
1423459140,0.924620,0.924620,0.924620,0.924620
1423459200,0.924650,0.924650,0.924620,0.924620
1423459320,0.924020,0.924660,0.924020,0.924660
1423459380,0.924580,0.924600,0.924580,0.924600
1423459440,0.924680,0.924680,0.924660,0.924660
1423459500,0.924680,0.924680,0.924660,0.924670
1423459560,0.924690,0.924690,0.924660,0.924670
1423459620,0.924670,0.924690,0.924670,0.924690
1423459680,0.924680,0.924700,0.924650,0.924700
1423459740,0.924700,0.924700,0.924700,0.924700
1423459800,0.924660,0.924720,0.924620,0.924690
1423459860,0.924700,0.924700,0.924700,0.924700
1423459920,0.924650,0.924650,0.924650,0.924650
1423459980,0.924690,0.924690,0.924690,0.924690
1423460040,0.924630,0.924670,0.924630,0.924670
1423460100,0.924680,0.924680,0.924680,0.924680
1423460160,0.924610,0.924650,0.924610,0.924650
1423460220,0.924650,0.924670,0.924630,0.924650
1423460280,0.924650,0.924650,0.924650,0.924650
1423460340,0.924650,0.924670,0.924650,0.924650
1423460400,0.924650,0.924700,0.924650,0.924690
1423460460,0.924680,0.924680,0.924620,0.924620
1423460520,0.924620,0.924620,0.924580,0.924580
1423460580,0.924860,0.924860,0.924510,0.924510
1423460640,0.924520,0.924830,0.924520,0.924540
1423460700,0.924520,0.924520,0.924440,0.924440
1423460760,0.924470,0.924470,0.924460,0.924460
1423460820,0.924450,0.924450,0.924390,0.924390
1423460880,0.924430,0.924430,0.924410,0.924410
1423460940,0.924410,0.924420,0.924410,0.924420
1423461000,0.924420,0.924420,0.924390,0.924390
1423461060,0.924400,0.924420,0.924400,0.924410
