time,open,high,low,close
1460433600,1.423510,1.423630,1.423510,1.423620
1460433660,1.423620,1.423680,1.423510,1.423520
1460433720,1.423510,1.423510,1.423460,1.423460
1460433780,1.423460,1.423520,1.423450,1.423520
1460433840,1.423520,1.423690,1.423510,1.423680
1460433900,1.423680,1.423740,1.423680,1.423730
1460433960,1.423730,1.423750,1.423710,1.423750
1460434020,1.423750,1.423810,1.423730,1.423800
1460434080,1.423800,1.423840,1.423780,1.423780
1460434140,1.423780,1.423970,1.423760,1.423810
1460434200,1.423810,1.423810,1.423770,1.423770
1460434260,1.423770,1.423770,1.423680,1.423720
1460434320,1.423720,1.423870,1.423680,1.423780
1460434380,1.423780,1.423790,1.423680,1.423780
1460434440,1.423780,1.423960,1.423770,1.423960
1460434500,1.423890,1.423890,1.423760,1.423870
1460434560,1.423880,1.423960,1.423770,1.423880
1460434620,1.423870,1.423870,1.423860,1.423860
1460434680,1.423800,1.423820,1.423800,1.423820
1460434740,1.423820,1.423870,1.423810,1.423860
1460434800,1.423880,1.424270,1.423880,1.424230
1460434860,1.424220,1.424590,1.424220,1.424540
1460434920,1.424550,1.424720,1.424540,1.424580
1460434980,1.424570,1.424640,1.424500,1.424620
1460435040,1.424610,1.424630,1.424510,1.424590
1460435100,1.424570,1.424630,1.424540,1.424610
1460435160,1.424610,1.424630,1.424610,1.424630
1460435220,1.424630,1.424630,1.424490,1.424490
1460435280,1.424500,1.424530,1.424490,1.424520
1460435340,1.424530,1.424590,1.424490,1.424590
1460435400,1.424580,1.424590,1.424290,1.424300
1460435460,1.424260,1.424430,1.424260,1.424390
1460435520,1.424400,1.424420,1.424250,1.424400
1460435580,1.424400,1.424430,1.424390,1.424420
1460435640,1.424410,1.424420,1.424320,1.424320
1460435700,1.424330,1.424330,1.424300,1.424310
1460435760,1.424300,1.424320,1.424210,1.424220
1460435820,1.424220,1.424340,1.424220,1.424320
1460435880,1.424330,1.424340,1.424310,1.424320
1460435940,1.424310,1.424540,1.424310,1.424540
1460436000,1.424530,1.424690,1.424500,1.424640
1460436060,1.424640,1.424640,1.424620,1.424620
1460436120,1.424550,1.424550,1.424390,1.424430
1460436180,1.424420,1.424440,1.424420,1.424430
1460436240,1.424440,1.424460,1.424430,1.424450
1460436300,1.424450,1.424480,1.424450,1.424450
1460436360,1.424440,1.424540,1.424440,1.424510
1460436420,1.424500,1.424500,1.424410,1.424410
1460436480,1.424400,1.424420,1.424380,1.424420
1460436540,1.424400,1.424480,1.424350,1.424450
1460436600,1.424440,1.424500,1.424440,1.424470
1460436660,1.424490,1.424490,1.424420,1.424460
1460436720,1.424460,1.424470,1.424460,1.424470
1460436780,1.424440,1.424460,1.424420,1.424460
1460436840,1.424460,1.424470,1.424460,1.424460
1460436900,1.424460,1.424460,1.424420,1.424460
1460436960,1.424460,1.424470,1.424460,1.424470
1460437020,1.424460,1.424470,1.424360,1.424360
1460437080,1.424370,1.424370,1.424340,1.424340
1460437140,1.424330,1.424370,1.424330,1.424330
