time,open,high,low,close
1460433600,1.290360,1.290370,1.290190,1.290280
1460433660,1.290280,1.290280,1.289960,1.289970
1460433720,1.289960,1.290110,1.289960,1.290030
1460433780,1.290030,1.290070,1.289960,1.289990
1460433840,1.289990,1.290000,1.289500,1.289540
1460433900,1.289520,1.289640,1.289520,1.289580
1460433960,1.289560,1.289660,1.289560,1.289590
1460434020,1.289600,1.289630,1.289420,1.289430
1460434080,1.289430,1.289430,1.289210,1.289300
1460434140,1.289290,1.289400,1.289220,1.289310
1460434200,1.289330,1.289330,1.289260,1.289280
1460434260,1.289280,1.289330,1.289280,1.289320
1460434320,1.289330,1.289350,1.289280,1.289350
1460434380,1.289340,1.289520,1.289340,1.289500
1460434440,1.289510,1.289520,1.289410,1.289420
1460434500,1.289410,1.289450,1.289400,1.289430
1460434560,1.289430,1.289530,1.289410,1.289480
1460434620,1.289490,1.289530,1.289490,1.289490
1460434680,1.289490,1.289510,1.289470,1.289490
1460434740,1.289500,1.289510,1.289480,1.289510
1460434800,1.289500,1.289540,1.289410,1.289410
1460434860,1.289420,1.289430,1.289240,1.289260
1460434920,1.289270,1.289270,1.289050,1.289130
1460434980,1.289140,1.289140,1.289100,1.289110
1460435040,1.289120,1.289120,1.289100,1.289100
1460435100,1.289110,1.289120,1.289100,1.289110
1460435160,1.289100,1.289120,1.289090,1.289120
1460435220,1.289110,1.289110,1.289090,1.289100
1460435280,1.289100,1.289110,1.288890,1.288890
1460435340,1.288970,1.289000,1.288970,1.288990
1460435400,1.288990,1.289210,1.288980,1.289190
1460435460,1.289200,1.289310,1.289180,1.289310
1460435520,1.289320,1.289360,1.289280,1.289290
1460435580,1.289280,1.289320,1.289120,1.289170
1460435640,1.289180,1.289410,1.289180,1.289350
1460435700,1.289310,1.289440,1.289280,1.289420
1460435760,1.289420,1.289470,1.289390,1.289440
1460435820,1.289430,1.289440,1.289270,1.289290
1460435880,1.289280,1.289350,1.289280,1.289350
1460435940,1.289320,1.289320,1.289260,1.289290
1460436000,1.289340,1.289360,1.289250,1.289290
1460436060,1.289340,1.289370,1.289220,1.289350
1460436120,1.289360,1.289610,1.289350,1.289510
1460436180,1.289510,1.289520,1.289440,1.289440
1460436240,1.289430,1.289480,1.289380,1.289440
1460436300,1.289430,1.289510,1.289350,1.289460
1460436360,1.289500,1.289500,1.289410,1.289480
1460436420,1.289490,1.289570,1.289440,1.289480
1460436480,1.289470,1.289480,1.289370,1.289400
1460436540,1.289410,1.289460,1.289260,1.289310
1460436600,1.289290,1.289290,1.289150,1.289270
1460436660,1.289300,1.289300,1.289240,1.289250
1460436720,1.289240,1.289350,1.289240,1.289350
1460436780,1.289350,1.289440,1.289330,1.289440
1460436840,1.289420,1.289430,1.289340,1.289420
1460436900,1.289410,1.289520,1.289390,1.289520
1460436960,1.289520,1.289640,1.289480,1.289640
1460437020,1.289640,1.289750,1.289560,1.289640
1460437080,1.289640,1.289790,1.289640,1.289780
1460437140,1.289780,1.289870,1.289760,1.289820
1460437200,1.289830,1.289970,1.289770,1.289970
1460437260,1.289970,1.290070,1.289970,1.290040
1460437320,1.290040,1.290170,1.290020,1.290130
1460437380,1.290130,1.290210,1.290090,1.290150
1460437440,1.290150,1.290380,1.290090,1.290100
1460437500,1.290100,1.290120,1.290100,1.290100
1460437560,1.290100,1.290110,1.289920,1.289930
1460437620,1.289930,1.289970,1.289920,1.289960
1460437680,1.289970,1.290100,1.289970,1.290100
1460437740,1.290100,1.290100,1.289950,1.289950
1460437800,1.289950,1.289950,1.289920,1.289920
1460437860,1.289920,1.289920,1.289920,1.289920
1460437920,1.289920,1.289920,1.289920,1.289920
1460437980,1.289920,1.289940,1.289850,1.289920
1460438040,1.289920,1.289930,1.289920,1.289920
1460438100,1.289920,1.289920,1.289920,1.289920
1460438160,1.289920,1.289920,1.289920,1.289920
1460438220,1.289920,1.289920,1.289710,1.289750
1460438280,1.289730,1.289810,1.289710,1.289740
1460438340,1.289720,1.289750,1.289710,1.289710
1460438400,1.289720,1.289730,1.289600,1.289730
1460438460,1.289740,1.289940,1.289730,1.289920
1460438520,1.289920,1.289930,1.289870,1.289930
1460438580,1.289850,1.289850,1.289610,1.289610
1460438640,1.289610,1.289630,1.289580,1.289580
1460438700,1.289590,1.289720,1.289580,1.289700
1460438760,1.289710,1.289960,1.289710,1.289950
1460438820,1.289960,1.290130,1.289920,1.290100
1460438880,1.290100,1.290100,1.290100,1.290100
1460438940,1.290100,1.290110,1.290100,1.290110
1460439000,1.290110,1.290120,1.289960,1.289960
1460439060,1.289960,1.290140,1.289960,1.290140
1460439120,1.290140,1.290200,1.290050,1.290080
1460439180,1.290100,1.290160,1.290060,1.290100
1460439240,1.290100,1.290260,1.290060,1.290080
1460439300,1.290080,1.290120,1.290060,1.290110
1460439360,1.290100,1.290100,1.289870,1.289880
1460439420,1.289870,1.289930,1.289860,1.289860
1460439480,1.289860,1.290090,1.289860,1.289950
1460439540,1.289930,1.289970,1.289880,1.289880
1460439600,1.289870,1.289870,1.289610,1.289610
1460439660,1.289620,1.289750,1.289610,1.289730
1460439720,1.289710,1.289770,1.289670,1.289720
1460439780,1.289710,1.289720,1.289620,1.289720
1460439840,1.289740,1.289740,1.289740,1.289740
1460439900,1.289760,1.290030,1.289720,1.290010
1460439960,1.290010,1.290280,1.290010,1.290230
1460440020,1.290240,1.290530,1.290240,1.290380
1460440080,1.290410,1.290600,1.290360,1.290380
1460440140,1.290440,1.290630,1.290440,1.290620
1460440200,1.290620,1.290620,1.290400,1.290400
1460440260,1.290410,1.290660,1.290410,1.290660
1460440320,1.290650,1.290830,1.290580,1.290590
1460440380,1.290580,1.290580,1.290190,1.290190
1460440440,1.290200,1.290280,1.290120,1.290180
1460440500,1.290190,1.290270,1.290160,1.290270
1460440560,1.290260,1.290420,1.290260,1.290410
1460440620,1.290440,1.290730,1.290440,1.290730
1460440680,1.290760,1.290920,1.290690,1.290790
1460440740,1.290800,1.290890,1.290780,1.290780
1460440800,1.290780,1.290910,1.290740,1.290810
1460440860,1.290830,1.291190,1.290830,1.291190
1460440920,1.291180,1.291210,1.291060,1.291150
1460440980,1.291180,1.291430,1.291170,1.291420
1460441040,1.291440,1.291900,1.291330,1.291720
1460441100,1.291740,1.292030,1.291700,1.291890
1460441160,1.291890,1.291890,1.291170,1.291360
1460441220,1.291340,1.291480,1.291250,1.291360
1460441280,1.291370,1.291590,1.291280,1.291480
1460441340,1.291490,1.291490,1.291200,1.291220
1460441400,1.291210,1.291390,1.291210,1.291220
