time,open,high,low,close
1338264000,0.760730,0.760810,0.760720,0.760800
1338264060,0.760810,0.760820,0.760720,0.760820
1338264120,0.760790,0.760930,0.760790,0.760910
1338264180,0.760930,0.760980,0.760860,0.760900
1338264240,0.760910,0.761000,0.760860,0.760970
1338264300,0.760980,0.761020,0.760870,0.760900
1338264360,0.760890,0.760930,0.760750,0.760790
1338264420,0.760810,0.760980,0.760790,0.760920
1338264480,0.760890,0.760890,0.760840,0.760860
1338264540,0.760870,0.760940,0.760870,0.760920
1338264600,0.760910,0.760910,0.760730,0.760770
1338264660,0.760800,0.760870,0.760780,0.760870
1338264720,0.760850,0.760920,0.760820,0.760880
1338264780,0.760870,0.760890,0.760830,0.760880
1338264840,0.760870,0.760880,0.760700,0.760730
1338264900,0.760710,0.760760,0.760650,0.760760
1338264960,0.760740,0.760760,0.760720,0.760760
1338265020,0.760750,0.760760,0.760720,0.760740
1338265080,0.760730,0.760760,0.760710,0.760750
1338265140,0.760790,0.760790,0.760680,0.760690
1338265200,0.760710,0.760850,0.760700,0.760770
1338265260,0.760780,0.760800,0.760640,0.760710
1338265320,0.760700,0.760730,0.760480,0.760620
1338265380,0.760630,0.760770,0.760600,0.760770
1338265440,0.760740,0.760940,0.760720,0.760890
1338265500,0.760880,0.760920,0.760750,0.760780
1338265560,0.760790,0.760870,0.760780,0.760810
1338265620,0.760820,0.761030,0.760820,0.761010
1338265680,0.761000,0.761140,0.760980,0.760990
1338265740,0.761020,0.761060,0.760920,0.760930
1338265800,0.760940,0.761020,0.760930,0.760960
1338265860,0.760970,0.760980,0.760800,0.760830
1338265920,0.760820,0.760930,0.760780,0.760900
1338265980,0.760930,0.761120,0.760880,0.761050
1338266040,0.761040,0.761120,0.760990,0.761090
1338266100,0.761100,0.761120,0.761020,0.761040
1338266160,0.761030,0.761160,0.761010,0.761140
1338266220,0.761110,0.761130,0.761060,0.761070
1338266280,0.761080,0.761170,0.761010,0.761030
1338266340,0.761040,0.761050,0.761020,0.761040
1338266400,0.761030,0.761180,0.760950,0.761100
1338266460,0.761090,0.761090,0.760960,0.760990
1338266520,0.760980,0.761030,0.760970,0.761000
1338266580,0.760990,0.761020,0.760930,0.760980
1338266640,0.761000,0.761060,0.760960,0.761050
1338266700,0.761040,0.761100,0.761040,0.761070
1338266760,0.761080,0.761120,0.761060,0.761110
1338266820,0.761120,0.761220,0.761070,0.761190
1338266880,0.761200,0.761310,0.761160,0.761280
1338266940,0.761290,0.761440,0.761210,0.761320
1338267000,0.761310,0.761370,0.761290,0.761330
1338267060,0.761340,0.761360,0.761330,0.761330
1338267120,0.761300,0.761350,0.761270,0.761300
1338267180,0.761320,0.761320,0.760920,0.760920
1338267240,0.760890,0.761220,0.760890,0.761210
1338267300,0.761190,0.761200,0.761170,0.761180
1338267360,0.761170,0.761200,0.761130,0.761180
1338267420,0.761200,0.761200,0.761170,0.761180
1338267480,0.761170,0.761220,0.761170,0.761180
1338267540,0.761190,0.761250,0.761170,0.761240
1338267600,0.761250,0.761340,0.761190,0.761250
1338267660,0.761290,0.761320,0.761230,0.761280
1338267720,0.761290,0.761420,0.761260,0.761310
1338267780,0.761290,0.761390,0.761290,0.761330
1338267840,0.761380,0.761390,0.761320,0.761350
1338267900,0.761340,0.761430,0.761340,0.761410
1338267960,0.761400,0.761420,0.761310,0.761340
1338268020,0.761300,0.761520,0.761280,0.761520
1338268080,0.761510,0.761580,0.761500,0.761580
1338268140,0.761570,0.761620,0.761360,0.761490
1338268200,0.761510,0.761510,0.761340,0.761430
1338268260,0.761410,0.761410,0.761360,0.761370
1338268320,0.761380,0.761580,0.761380,0.761410
1338268380,0.761430,0.761430,0.761350,0.761370
1338268440,0.761380,0.761410,0.761370,0.761400
1338268500,0.761410,0.761410,0.761380,0.761400
1338268560,0.761380,0.761410,0.761370,0.761410
1338268620,0.761420,0.761590,0.761410,0.761530
1338268680,0.761520,0.761520,0.761400,0.761440
1338268740,0.761460,0.761500,0.761420,0.761480
1338268800,0.761500,0.761620,0.761490,0.761600
1338268860,0.761580,0.761700,0.761510,0.761640
1338268920,0.761630,0.761800,0.761620,0.761760
1338268980,0.761730,0.761800,0.761700,0.761750
1338269040,0.761770,0.761810,0.761710,0.761770
1338269100,0.761750,0.761800,0.761720,0.761770
1338269160,0.761780,0.762310,0.761770,0.762130
1338269220,0.762170,0.762270,0.762070,0.762260
1338269280,0.762250,0.762280,0.762070,0.762120
1338269340,0.762130,0.762210,0.762110,0.762110
1338269400,0.762060,0.762140,0.761820,0.761920
1338269460,0.761900,0.761900,0.761630,0.761710
1338269520,0.761730,0.761870,0.761710,0.761870
1338269580,0.761850,0.762000,0.761840,0.761900
1338269640,0.761910,0.762120,0.761740,0.762100
1338269700,0.762090,0.762100,0.761900,0.761970
1338269760,0.761980,0.762070,0.761940,0.762060
1338269820,0.762040,0.762130,0.761960,0.761970
1338269880,0.762000,0.762050,0.761840,0.761870
1338269940,0.761900,0.761930,0.761790,0.761790
1338270000,0.761760,0.761920,0.761760,0.761770
1338270060,0.761760,0.761850,0.761760,0.761790
1338270120,0.761800,0.761930,0.761710,0.761900
1338270180,0.761890,0.761960,0.761800,0.761900
1338270240,0.761880,0.761950,0.761840,0.761920
1338270300,0.761940,0.761980,0.761760,0.761780
1338270360,0.761760,0.761890,0.761760,0.761860
1338270420,0.761850,0.761860,0.761780,0.761790
1338270480,0.761780,0.761840,0.761670,0.761710
1338270540,0.761690,0.761800,0.761690,0.761800
1338270600,0.761790,0.761810,0.761690,0.761770
1338270660,0.761780,0.761820,0.761750,0.761770
1338270720,0.761780,0.761800,0.761750,0.761770
1338270780,0.761780,0.761850,0.761720,0.761740
1338270840,0.761820,0.761850,0.761740,0.761810
1338270900,0.761800,0.761850,0.761740,0.761760
1338270960,0.761840,0.762000,0.761830,0.761950
1338271020,0.761960,0.762030,0.761850,0.761880
1338271080,0.761870,0.761970,0.761870,0.761930
1338271140,0.761920,0.761960,0.761800,0.761850
1338271200,0.761870,0.762200,0.761860,0.762080
1338271260,0.762070,0.762070,0.761970,0.762020
1338271320,0.762010,0.762010,0.761710,0.761710
1338271380,0.761700,0.761820,0.761650,0.761700
1338271440,0.761710,0.761730,0.761550,0.761640
1338271500,0.761660,0.761660,0.761480,0.761600
1338271560,0.761620,0.761780,0.761300,0.761530
1338271620,0.761480,0.761540,0.761470,0.761510
1338271680,0.761520,0.761540,0.761480,0.761500
1338271740,0.761510,0.761510,0.761330,0.761430
1338271800,0.761490,0.761730,0.761490,0.761640
1338271860,0.761650,0.761700,0.761600,0.761610
1338271920,0.761600,0.761800,0.761580,0.761800
1338271980,0.761760,0.761890,0.761750,0.761870
1338272040,0.761900,0.761900,0.761750,0.761770
1338272100,0.761760,0.761760,0.761500,0.761590
1338272160,0.761580,0.761780,0.761490,0.761770
1338272220,0.761780,0.761870,0.761740,0.761780
1338272280,0.761790,0.762210,0.761780,0.761960
1338272340,0.761950,0.761950,0.761840,0.761860
1338272400,0.761880,0.762120,0.761870,0.762090
1338272460,0.762060,0.762210,0.762060,0.762190
1338272520,0.762220,0.762340,0.762160,0.762320
1338272580,0.762300,0.762510,0.762280,0.762460
1338272640,0.762420,0.762560,0.762380,0.762500
1338272700,0.762460,0.762500,0.762380,0.762490
1338272760,0.762480,0.762740,0.762450,0.762720
1338272820,0.762710,0.762900,0.762560,0.762900
1338272880,0.762870,0.762930,0.762740,0.762770
1338272940,0.762810,0.762810,0.762660,0.762700
1338273000,0.762720,0.762830,0.762700,0.762820
1338273060,0.762780,0.762810,0.762530,0.762610
1338273120,0.762600,0.762610,0.762490,0.762500
1338273180,0.762510,0.762520,0.762400,0.762460
1338273240,0.762470,0.762540,0.762430,0.762520
1338273300,0.762510,0.762750,0.762510,0.762750
1338273360,0.762720,0.762830,0.762720,0.762780
1338273420,0.762760,0.762810,0.762750,0.762810
1338273480,0.762790,0.763290,0.762790,0.763210
1338273540,0.763220,0.763270,0.763020,0.763150
1338273600,0.763140,0.763220,0.763100,0.763190
1338273660,0.763200,0.763410,0.763190,0.763320
1338273720,0.763310,0.763310,0.763090,0.763120
1338273780,0.763130,0.763130,0.762480,0.762530
1338273840,0.762520,0.762640,0.762390,0.762610
1338273900,0.762620,0.762680,0.762350,0.762440
1338273960,0.762430,0.762440,0.762190,0.762190
1338274020,0.762170,0.762320,0.762150,0.762270
1338274080,0.762290,0.762360,0.762280,0.762350
1338274140,0.762330,0.762360,0.762240,0.762290
1338274200,0.762280,0.762400,0.762230,0.762320
1338274260,0.762310,0.762330,0.762240,0.762240
1338274320,0.762250,0.762300,0.762240,0.762270
1338274380,0.762290,0.762290,0.761990,0.762090
1338274440,0.762080,0.762130,0.761920,0.762050
1338274500,0.762010,0.762010,0.761830,0.762010
1338274560,0.762000,0.762110,0.761780,0.761840
1338274620,0.761850,0.762080,0.761800,0.761820
1338274680,0.761830,0.762090,0.761830,0.762060
1338274740,0.762030,0.762070,0.761980,0.762030
1338274800,0.762010,0.762220,0.761980,0.762130
1338274860,0.762090,0.762410,0.761910,0.762360
1338274920,0.762370,0.762950,0.762370,0.762770
1338274980,0.762760,0.763010,0.762640,0.762770
1338275040,0.762780,0.762930,0.762740,0.762880
1338275100,0.762910,0.763030,0.762750,0.762780
1338275160,0.762790,0.762850,0.762680,0.762810
1338275220,0.762820,0.762840,0.762550,0.762690
1338275280,0.762680,0.762770,0.762610,0.762740
