time,open,high,low,close
1755464640,172.314000,172.314000,172.314000,172.314000
1755464700,172.313000,172.313000,172.290000,172.308000
1755464760,172.290000,172.313000,172.286000,172.312000
1755464820,172.306000,172.306000,172.306000,172.306000
1755464880,172.310000,172.311000,172.310000,172.310000
1755464940,172.315000,172.315000,172.315000,172.315000
1755465000,172.316000,172.348000,172.315000,172.344000
1755465060,172.345000,172.345000,172.341000,172.343000
1755465120,172.355000,172.361000,172.355000,172.360000
1755465180,172.358000,172.360000,172.354000,172.360000
1755465240,172.360000,172.361000,172.351000,172.356000
1755465300,172.355000,172.355000,172.348000,172.349000
1755465360,172.349000,172.353000,172.348000,172.352000
1755465420,172.351000,172.360000,172.351000,172.360000
1755465480,172.361000,172.364000,172.359000,172.363000
1755465540,172.363000,172.363000,172.352000,172.353000
1755465600,172.353000,172.356000,172.353000,172.353000
1755465660,172.352000,172.355000,172.345000,172.345000
1755465720,172.344000,172.344000,172.344000,172.344000
1755465780,172.342000,172.343000,172.339000,172.342000
1755465840,172.345000,172.359000,172.345000,172.356000
1755465900,172.356000,172.356000,172.349000,172.350000
1755465960,172.348000,172.348000,172.339000,172.340000
1755466020,172.341000,172.341000,172.340000,172.340000
1755466080,172.341000,172.342000,172.341000,172.342000
1755466140,172.342000,172.350000,172.342000,172.343000
1755466200,172.342000,172.344000,172.342000,172.344000
1755466260,172.344000,172.344000,172.342000,172.342000
1755466320,172.343000,172.344000,172.343000,172.343000
1755466380,172.344000,172.365000,172.343000,172.361000
1755466440,172.360000,172.363000,172.359000,172.361000
1755466500,172.360000,172.360000,172.344000,172.348000
1755466560,172.347000,172.347000,172.320000,172.320000
1755466620,172.322000,172.336000,172.319000,172.336000
1755466680,172.339000,172.343000,172.339000,172.343000
1755466740,172.343000,172.344000,172.342000,172.343000
1755466800,172.341000,172.345000,172.341000,172.345000
1755466860,172.346000,172.346000,172.341000,172.346000
1755466920,172.346000,172.379000,172.335000,172.378000
1755466980,172.377000,172.392000,172.374000,172.382000
1755467040,172.382000,172.383000,172.382000,172.382000
1755467100,172.382000,172.383000,172.382000,172.383000
1755467160,172.381000,172.383000,172.381000,172.381000
1755467220,172.380000,172.382000,172.380000,172.382000
1755467280,172.381000,172.381000,172.381000,172.381000
1755467340,172.381000,172.381000,172.378000,172.378000
1755467400,172.378000,172.378000,172.361000,172.367000
1755467460,172.371000,172.372000,172.371000,172.371000
1755467520,172.376000,172.389000,172.373000,172.389000
1755467580,172.390000,172.391000,172.388000,172.389000
1755467640,172.390000,172.390000,172.387000,172.390000
1755467700,172.385000,172.389000,172.385000,172.385000
1755467760,172.386000,172.417000,172.383000,172.411000
1755467820,172.410000,172.410000,172.407000,172.407000
1755467880,172.405000,172.406000,172.389000,172.402000
1755467940,172.405000,172.405000,172.401000,172.402000
1755468000,172.394000,172.416000,172.371000,172.375000
1755468060,172.370000,172.385000,172.350000,172.385000
1755468120,172.383000,172.383000,172.363000,172.363000
1755468180,172.361000,172.365000,172.353000,172.358000
1755468240,172.359000,172.359000,172.329000,172.331000
1755468300,172.332000,172.348000,172.332000,172.343000
1755468360,172.340000,172.343000,172.340000,172.343000
1755468420,172.335000,172.340000,172.316000,172.318000
1755468480,172.317000,172.318000,172.306000,172.307000
1755468540,172.308000,172.308000,172.284000,172.298000
1755468600,172.296000,172.301000,172.284000,172.287000
1755468660,172.286000,172.299000,172.274000,172.299000
1755468720,172.301000,172.305000,172.293000,172.303000
1755468780,172.302000,172.302000,172.287000,172.288000
1755468840,172.288000,172.306000,172.288000,172.291000
1755468900,172.290000,172.290000,172.268000,172.269000
1755468960,172.270000,172.273000,172.262000,172.264000
1755469020,172.261000,172.264000,172.256000,172.256000
1755469080,172.261000,172.265000,172.254000,172.254000
1755469140,172.265000,172.268000,172.262000,172.262000
1755469200,172.260000,172.265000,172.258000,172.259000
1755469260,172.260000,172.290000,172.259000,172.288000
1755469320,172.288000,172.298000,172.288000,172.294000
1755469380,172.292000,172.307000,172.292000,172.296000
1755469440,172.295000,172.297000,172.294000,172.297000
1755469500,172.299000,172.300000,172.297000,172.298000
1755469560,172.302000,172.313000,172.299000,172.313000
1755469620,172.313000,172.322000,172.309000,172.320000
1755469680,172.320000,172.322000,172.310000,172.312000
1755469740,172.312000,172.327000,172.312000,172.316000
1755469800,172.317000,172.362000,172.316000,172.357000
1755469860,172.356000,172.366000,172.356000,172.366000
1755469920,172.363000,172.367000,172.354000,172.359000
1755469980,172.356000,172.367000,172.354000,172.356000
1755470040,172.352000,172.362000,172.352000,172.358000
1755470100,172.360000,172.361000,172.348000,172.351000
1755470160,172.353000,172.353000,172.345000,172.345000
1755470220,172.348000,172.357000,172.348000,172.357000
1755470280,172.356000,172.356000,172.346000,172.349000
1755470340,172.350000,172.364000,172.350000,172.360000
1755470400,172.359000,172.365000,172.359000,172.362000
1755470460,172.364000,172.374000,172.364000,172.369000
1755470520,172.368000,172.368000,172.366000,172.366000
1755470580,172.365000,172.367000,172.356000,172.366000
1755470640,172.367000,172.367000,172.363000,172.363000
1755470700,172.356000,172.357000,172.356000,172.356000
1755470760,172.357000,172.361000,172.356000,172.358000
1755470820,172.358000,172.366000,172.353000,172.364000
1755470880,172.364000,172.370000,172.357000,172.369000
1755470940,172.366000,172.367000,172.364000,172.367000
1755471000,172.364000,172.364000,172.353000,172.358000
1755471060,172.358000,172.365000,172.355000,172.363000
1755471120,172.364000,172.367000,172.364000,172.367000
1755471180,172.368000,172.381000,172.368000,172.381000
1755471240,172.381000,172.390000,172.381000,172.387000
1755471300,172.387000,172.390000,172.382000,172.382000
1755471360,172.381000,172.392000,172.378000,172.380000
1755471420,172.382000,172.404000,172.382000,172.402000
1755471480,172.401000,172.401000,172.384000,172.392000
1755471540,172.390000,172.390000,172.384000,172.389000
1755471600,172.390000,172.407000,172.389000,172.401000
1755471660,172.402000,172.410000,172.400000,172.406000
1755471720,172.402000,172.438000,172.402000,172.436000
1755471780,172.434000,172.437000,172.424000,172.425000
1755471840,172.427000,172.430000,172.415000,172.421000
1755471900,172.420000,172.433000,172.420000,172.423000
1755471960,172.422000,172.446000,172.422000,172.444000
1755472020,172.444000,172.445000,172.442000,172.444000
1755472080,172.445000,172.456000,172.445000,172.448000
1755472140,172.449000,172.449000,172.446000,172.448000
1755472200,172.450000,172.450000,172.448000,172.448000
1755472260,172.444000,172.459000,172.438000,172.457000
1755472320,172.460000,172.464000,172.450000,172.450000
1755472380,172.449000,172.454000,172.447000,172.452000
1755472440,172.449000,172.454000,172.447000,172.453000
1755472500,172.452000,172.453000,172.447000,172.449000
1755472560,172.451000,172.452000,172.440000,172.452000
1755472620,172.452000,172.484000,172.450000,172.482000
1755472680,172.482000,172.494000,172.482000,172.487000
1755472740,172.487000,172.496000,172.477000,172.494000
1755472800,172.495000,172.496000,172.490000,172.494000
1755472860,172.493000,172.495000,172.490000,172.492000
1755472920,172.490000,172.491000,172.462000,172.463000
1755472980,172.461000,172.462000,172.440000,172.446000
1755473040,172.445000,172.450000,172.440000,172.445000
1755473100,172.446000,172.458000,172.446000,172.450000
1755473160,172.451000,172.451000,172.429000,172.429000
1755473220,172.428000,172.457000,172.428000,172.456000
1755473280,172.458000,172.460000,172.437000,172.441000
1755473340,172.441000,172.443000,172.440000,172.443000
1755473400,172.444000,172.449000,172.441000,172.446000
1755473460,172.447000,172.450000,172.443000,172.443000
1755473520,172.444000,172.448000,172.436000,172.437000
1755473580,172.437000,172.441000,172.429000,172.436000
1755473640,172.435000,172.437000,172.418000,172.420000
1755473700,172.424000,172.443000,172.424000,172.440000
1755473760,172.442000,172.450000,172.442000,172.450000
1755473820,172.451000,172.454000,172.440000,172.447000
1755473880,172.447000,172.456000,172.439000,172.453000
1755473940,172.453000,172.461000,172.444000,172.450000
1755474000,172.450000,172.463000,172.436000,172.463000
1755474060,172.462000,172.467000,172.458000,172.463000
1755474120,172.464000,172.464000,172.452000,172.454000
1755474180,172.455000,172.467000,172.454000,172.467000
1755474240,172.466000,172.475000,172.462000,172.475000
1755474300,172.476000,172.504000,172.476000,172.500000
1755474360,172.501000,172.507000,172.484000,172.506000
1755474420,172.505000,172.506000,172.490000,172.498000
1755474480,172.499000,172.500000,172.477000,172.477000
1755474540,172.476000,172.476000,172.475000,172.475000
1755474600,172.476000,172.479000,172.470000,172.471000
1755474660,172.472000,172.480000,172.464000,172.470000
1755474720,172.472000,172.476000,172.458000,172.465000
1755474780,172.464000,172.473000,172.451000,172.460000
1755474840,172.460000,172.461000,172.435000,172.435000
1755474900,172.434000,172.438000,172.410000,172.417000
1755474960,172.416000,172.418000,172.396000,172.410000
1755475020,172.411000,172.419000,172.410000,172.415000
1755475080,172.414000,172.415000,172.374000,172.377000
1755475140,172.383000,172.389000,172.352000,172.352000
1755475200,172.352000,172.415000,172.346000,172.415000
1755475260,172.412000,172.449000,172.398000,172.431000
1755475320,172.431000,172.440000,172.402000,172.438000
1755475380,172.441000,172.494000,172.435000,172.446000
1755475440,172.445000,172.478000,172.439000,172.478000
1755475500,172.477000,172.478000,172.444000,172.475000
1755475560,172.476000,172.549000,172.475000,172.538000
1755475620,172.538000,172.551000,172.529000,172.542000
1755475680,172.543000,172.543000,172.519000,172.523000
1755475740,172.522000,172.533000,172.507000,172.532000
1755475800,172.532000,172.542000,172.507000,172.534000
1755475860,172.537000,172.573000,172.537000,172.561000
1755475920,172.561000,172.562000,172.525000,172.549000
1755475980,172.552000,172.563000,172.532000,172.543000
1755476040,172.544000,172.550000,172.536000,172.539000
1755476100,172.540000,172.555000,172.522000,172.526000
1755476160,172.525000,172.537000,172.513000,172.519000
1755476220,172.517000,172.533000,172.511000,172.521000
1755476280,172.522000,172.531000,172.508000,172.509000
1755476340,172.511000,172.521000,172.503000,172.508000
