time,open,high,low,close
1755464640,0.863500,0.863500,0.863500,0.863500
1755464700,0.862910,0.863540,0.862910,0.863450
1755464760,0.863460,0.863620,0.863440,0.863620
1755464820,0.863620,0.863630,0.863570,0.863570
1755464880,0.863580,0.863620,0.863560,0.863620
1755464940,0.863600,0.863620,0.863590,0.863610
1755465000,0.863620,0.863650,0.863600,0.863610
1755465060,0.863590,0.863620,0.863590,0.863620
1755465120,0.863620,0.863860,0.863620,0.863860
1755465180,0.863860,0.863860,0.863860,0.863860
1755465300,0.863790,0.863790,0.863790,0.863790
1755465360,0.863820,0.863830,0.863820,0.863830
1755465420,0.863830,0.863890,0.863820,0.863890
1755465480,0.863870,0.863870,0.863870,0.863870
1755465540,0.863870,0.863880,0.863870,0.863880
1755465600,0.863870,0.864010,0.863870,0.863900
1755465660,0.863880,0.863920,0.863780,0.863870
1755465720,0.863730,0.863910,0.863730,0.863910
1755465780,0.863890,0.863900,0.863690,0.863820
1755465840,0.863830,0.863970,0.863750,0.863930
1755465900,0.864090,0.864090,0.863680,0.863680
1755465960,0.863690,0.863970,0.863540,0.863540
1755466020,0.863530,0.863530,0.863460,0.863460
1755466080,0.863480,0.863890,0.863420,0.863700
1755466140,0.863690,0.863720,0.863670,0.863670
1755466200,0.863670,0.863670,0.863650,0.863660
1755466260,0.863650,0.863840,0.863650,0.863840
1755466320,0.863850,0.863860,0.863810,0.863820
1755466380,0.863830,0.863940,0.863830,0.863940
1755466440,0.863900,0.863940,0.863900,0.863940
1755466500,0.863910,0.863950,0.863870,0.863910
1755466560,0.863860,0.863910,0.863820,0.863820
1755466620,0.863820,0.863820,0.863000,0.863490
1755466680,0.863490,0.863500,0.862950,0.863080
1755466740,0.863470,0.863490,0.863010,0.863040
1755466800,0.863040,0.863690,0.863010,0.863690
1755466860,0.863880,0.863970,0.863880,0.863970
1755466920,0.863880,0.863880,0.863380,0.863510
1755466980,0.863380,0.863520,0.863090,0.863510
1755467040,0.863040,0.863510,0.863040,0.863110
1755467100,0.863110,0.863230,0.863070,0.863110
1755467160,0.863100,0.863220,0.863070,0.863220
1755467220,0.863220,0.863220,0.862940,0.862940
1755467280,0.863060,0.863240,0.863060,0.863230
1755467340,0.863230,0.863240,0.863060,0.863150
1755467400,0.863110,0.863540,0.863100,0.863540
1755467460,0.863120,0.863550,0.863050,0.863540
1755467520,0.863540,0.863540,0.863110,0.863220
1755467580,0.863220,0.863550,0.863100,0.863230
1755467640,0.863230,0.863540,0.863120,0.863540
1755467700,0.863210,0.863220,0.862910,0.863220
1755467760,0.863230,0.863230,0.863050,0.863170
1755467820,0.863220,0.863220,0.863180,0.863190
1755467880,0.863220,0.863230,0.863080,0.863180
1755468000,0.863220,0.863760,0.863220,0.863510
1755468060,0.863530,0.863570,0.863380,0.863460
1755468120,0.863440,0.863480,0.863440,0.863470
1755468180,0.863490,0.863630,0.863490,0.863630
1755468240,0.863650,0.863650,0.863530,0.863530
1755468300,0.863530,0.863610,0.863510,0.863580
1755468360,0.863600,0.863600,0.863580,0.863600
1755468420,0.863600,0.863700,0.863600,0.863700
1755468480,0.863680,0.863710,0.863680,0.863680
1755468540,0.863690,0.863750,0.863690,0.863740
1755468600,0.863720,0.863760,0.863590,0.863710
1755468660,0.863710,0.863710,0.863710,0.863710
1755468720,0.863720,0.863730,0.863690,0.863710
1755468780,0.863700,0.863710,0.863600,0.863610
1755468840,0.863600,0.863620,0.863530,0.863530
1755468900,0.863530,0.863560,0.863480,0.863480
1755468960,0.863490,0.863520,0.863480,0.863490
1755469020,0.863490,0.863610,0.863490,0.863590
1755469080,0.863610,0.863610,0.863590,0.863590
1755469140,0.863600,0.863630,0.863600,0.863630
1755469200,0.863630,0.863640,0.863600,0.863600
1755469260,0.863610,0.863610,0.863560,0.863610
1755469320,0.863600,0.863630,0.863600,0.863610
1755469380,0.863610,0.863620,0.863590,0.863600
1755469440,0.863580,0.863600,0.863580,0.863580
1755469500,0.863590,0.863600,0.863580,0.863580
1755469560,0.863580,0.863610,0.863570,0.863590
1755469620,0.863600,0.863650,0.863600,0.863640
1755469680,0.863630,0.863640,0.863630,0.863640
1755469740,0.863630,0.863670,0.863630,0.863650
1755469800,0.863650,0.863670,0.863630,0.863670
1755469860,0.863680,0.863700,0.863670,0.863700
1755469920,0.863690,0.863710,0.863650,0.863650
1755469980,0.863670,0.863670,0.863610,0.863610
1755470040,0.863590,0.863690,0.863580,0.863680
1755470100,0.863680,0.863690,0.863650,0.863680
1755470160,0.863690,0.863690,0.863670,0.863690
1755470220,0.863700,0.863700,0.863690,0.863690
1755470280,0.863710,0.863740,0.863710,0.863710
1755470340,0.863720,0.863720,0.863700,0.863700
1755470400,0.863700,0.863750,0.863700,0.863730
1755470460,0.863730,0.863770,0.863720,0.863720
1755470520,0.863720,0.863720,0.863700,0.863700
1755470580,0.863700,0.863710,0.863700,0.863710
1755470640,0.863690,0.863690,0.863690,0.863690
1755470700,0.863680,0.863690,0.863680,0.863690
1755470760,0.863690,0.863690,0.863680,0.863680
1755470820,0.863690,0.863690,0.863680,0.863690
1755470880,0.863690,0.863700,0.863690,0.863700
1755470940,0.863710,0.863710,0.863710,0.863710
1755471000,0.863710,0.863710,0.863680,0.863710
1755471060,0.863700,0.863700,0.863680,0.863680
1755471120,0.863680,0.863690,0.863680,0.863690
1755471180,0.863700,0.863700,0.863650,0.863650
1755471240,0.863660,0.863680,0.863660,0.863680
1755471300,0.863680,0.863700,0.863670,0.863670
1755471360,0.863670,0.863680,0.863670,0.863680
1755471420,0.863680,0.863730,0.863670,0.863710
1755471480,0.863720,0.863720,0.863680,0.863680
1755471540,0.863690,0.863710,0.863690,0.863690
1755471600,0.863700,0.863710,0.863700,0.863710
1755471660,0.863720,0.863720,0.863720,0.863720
1755471720,0.863710,0.863740,0.863710,0.863730
1755471780,0.863720,0.863720,0.863700,0.863700
1755471840,0.863690,0.863700,0.863570,0.863610
1755471900,0.863590,0.863600,0.863540,0.863540
1755471960,0.863560,0.863610,0.863560,0.863600
1755472020,0.863620,0.863620,0.863610,0.863610
1755472080,0.863620,0.863650,0.863620,0.863620
1755472140,0.863620,0.863620,0.863600,0.863600
1755472260,0.863620,0.863620,0.863600,0.863600
1755472320,0.863620,0.863620,0.863610,0.863620
1755472380,0.863610,0.863630,0.863610,0.863630
1755472440,0.863610,0.863630,0.863590,0.863630
1755472500,0.863610,0.863610,0.863610,0.863610
1755472560,0.863600,0.863600,0.863580,0.863580
1755472620,0.863590,0.863610,0.863590,0.863610
1755472680,0.863630,0.863630,0.863610,0.863610
1755472740,0.863630,0.863640,0.863600,0.863620
1755472800,0.863630,0.863630,0.863610,0.863620
1755472920,0.863580,0.863580,0.863560,0.863560
1755472980,0.863560,0.863560,0.863520,0.863540
1755473040,0.863510,0.863530,0.863480,0.863480
1755473100,0.863490,0.863530,0.863490,0.863500
1755473160,0.863510,0.863530,0.863500,0.863530
1755473220,0.863520,0.863550,0.863520,0.863540
1755473280,0.863540,0.863550,0.863520,0.863540
1755473340,0.863550,0.863550,0.863550,0.863550
1755473400,0.863510,0.863540,0.863510,0.863520
1755473460,0.863520,0.863530,0.863520,0.863530
1755473520,0.863550,0.863550,0.863510,0.863540
1755473580,0.863530,0.863610,0.863510,0.863610
1755473640,0.863580,0.863580,0.863580,0.863580
1755473700,0.863570,0.863570,0.863560,0.863560
1755473760,0.863570,0.863570,0.863550,0.863550
1755473820,0.863510,0.863510,0.863480,0.863480
1755473880,0.863500,0.863530,0.863500,0.863520
1755473940,0.863500,0.863540,0.863500,0.863510
1755474000,0.863530,0.863570,0.863530,0.863570
1755474060,0.863560,0.863560,0.863530,0.863530
1755474120,0.863520,0.863530,0.863520,0.863520
1755474180,0.863510,0.863510,0.863510,0.863510
1755474240,0.863510,0.863510,0.863490,0.863490
1755474300,0.863510,0.863540,0.863510,0.863520
1755474360,0.863540,0.863540,0.863510,0.863510
1755474420,0.863510,0.863510,0.863510,0.863510
1755474480,0.863520,0.863520,0.863460,0.863470
1755474600,0.863460,0.863460,0.863450,0.863460
1755474660,0.863460,0.863460,0.863440,0.863440
1755474720,0.863430,0.863460,0.863430,0.863430
1755474780,0.863430,0.863460,0.863430,0.863430
1755474840,0.863440,0.863440,0.863440,0.863440
1755474900,0.863450,0.863510,0.863440,0.863450
1755474960,0.863440,0.863520,0.863440,0.863510
1755475020,0.863500,0.863500,0.863460,0.863500
1755475080,0.863510,0.863580,0.863480,0.863520
1755475140,0.863510,0.863520,0.863470,0.863520
1755475200,0.863530,0.863540,0.863470,0.863520
1755475260,0.863500,0.863570,0.863490,0.863530
1755475320,0.863550,0.863580,0.863530,0.863550
1755475380,0.863540,0.863560,0.863520,0.863540
1755475440,0.863520,0.863530,0.863490,0.863500
1755475500,0.863510,0.863530,0.863480,0.863500
1755475560,0.863510,0.863510,0.863460,0.863500
1755475620,0.863490,0.863490,0.863440,0.863480
1755475680,0.863480,0.863480,0.863430,0.863450
1755475740,0.863440,0.863460,0.863400,0.863420
1755475800,0.863410,0.863430,0.863380,0.863400
1755475860,0.863390,0.863410,0.863350,0.863350
1755475920,0.863380,0.863380,0.863320,0.863370
1755475980,0.863360,0.863380,0.863340,0.863380
1755476040,0.863380,0.863400,0.863360,0.863390
1755476100,0.863380,0.863410,0.863340,0.863390
1755476160,0.863390,0.863460,0.863390,0.863420
1755476220,0.863410,0.863430,0.863410,0.863410
1755476280,0.863410,0.863410,0.863320,0.863340
1755476340,0.863360,0.863390,0.863330,0.863390
1755476400,0.863380,0.863420,0.863370,0.863420
1755476460,0.863410,0.863450,0.863410,0.863430
1755476520,0.863440,0.863460,0.863430,0.863440
1755476580,0.863420,0.863420,0.863410,0.863410
1755476640,0.863430,0.863450,0.863410,0.863420
1755476700,0.863410,0.863450,0.863400,0.863420
1755476760,0.863430,0.863450,0.863430,0.863440
1755476820,0.863430,0.863430,0.863390,0.863390
1755476880,0.863370,0.863390,0.863370,0.863390
1755476940,0.863410,0.863420,0.863400,0.863400
1755477000,0.863420,0.863440,0.863390,0.863390
1755477060,0.863390,0.863410,0.863360,0.863380
1755477120,0.863390,0.863420,0.863380,0.863380
1755477180,0.863380,0.863400,0.863350,0.863360
1755477240,0.863370,0.863370,0.863330,0.863350
1755477300,0.863330,0.863370,0.863330,0.863360
1755477360,0.863360,0.863370,0.863330,0.863330
1755477420,0.863350,0.863360,0.863330,0.863350
1755477480,0.863340,0.863380,0.863340,0.863360
1755477540,0.863360,0.863370,0.863310,0.863320
1755477600,0.863320,0.863340,0.863270,0.863280
1755477660,0.863290,0.863310,0.863260,0.863260
1755477720,0.863260,0.863300,0.863250,0.863270
1755477780,0.863270,0.863310,0.863270,0.863310
1755477840,0.863290,0.863300,0.863280,0.863300
1755477900,0.863280,0.863300,0.863280,0.863290
1755477960,0.863300,0.863350,0.863280,0.863340
1755478020,0.863330,0.863340,0.863280,0.863290
1755478080,0.863290,0.863310,0.863250,0.863280
1755478140,0.863280,0.863340,0.863280,0.863320
1755478200,0.863320,0.863330,0.863280,0.863280
1755478260,0.863270,0.863310,0.863270,0.863300
1755478320,0.863300,0.863310,0.863280,0.863290
1755478380,0.863290,0.863320,0.863270,0.863270
1755478440,0.863260,0.863300,0.863220,0.863220
1755478500,0.863220,0.863290,0.863220,0.863280
1755478560,0.863280,0.863310,0.863260,0.863270
1755478620,0.863270,0.863380,0.863270,0.863380
1755478680,0.863370,0.863400,0.863350,0.863350
1755478740,0.863350,0.863370,0.863340,0.863360
