time,open,high,low,close
1592884800,0.647250,0.647250,0.646990,0.646990
1592884860,0.646990,0.647260,0.646940,0.647150
1592884920,0.647150,0.647370,0.647140,0.647360
1592884980,0.647340,0.647340,0.647060,0.647170
1592885040,0.647170,0.647270,0.647170,0.647250
1592885100,0.647240,0.647240,0.647180,0.647230
1592885160,0.647230,0.647280,0.647210,0.647260
1592885220,0.647300,0.647350,0.647250,0.647250
1592885280,0.647250,0.647360,0.647250,0.647340
1592885340,0.647350,0.647440,0.647260,0.647310
1592885400,0.647320,0.647320,0.647210,0.647220
1592885460,0.647220,0.647270,0.647220,0.647220
1592885520,0.647230,0.647330,0.647230,0.647310
1592885580,0.647310,0.647340,0.647310,0.647340
1592885640,0.647320,0.647320,0.647180,0.647230
1592885700,0.647240,0.647420,0.647240,0.647380
1592885760,0.647380,0.647500,0.647340,0.647430
1592885820,0.647430,0.647430,0.647330,0.647360
1592885880,0.647340,0.647370,0.647180,0.647180
1592885940,0.647180,0.647220,0.647140,0.647210
1592886000,0.647230,0.647280,0.647180,0.647180
1592886060,0.647210,0.647290,0.647170,0.647170
1592886120,0.647210,0.647290,0.647190,0.647290
1592886180,0.647290,0.647410,0.647290,0.647410
1592886240,0.647410,0.647430,0.647340,0.647420
1592886300,0.647410,0.647420,0.647340,0.647420
1592886360,0.647420,0.647420,0.647330,0.647360
1592886420,0.647410,0.647520,0.647320,0.647320
1592886480,0.647320,0.647330,0.647220,0.647240
1592886540,0.647230,0.647260,0.647170,0.647240
1592886600,0.647250,0.647250,0.647180,0.647180
1592886660,0.647180,0.647340,0.647180,0.647250
1592886720,0.647250,0.647320,0.647250,0.647260
1592886780,0.647270,0.647330,0.647240,0.647250
1592886840,0.647250,0.647260,0.647240,0.647240
1592886900,0.647250,0.647250,0.647040,0.647070
1592886960,0.647060,0.647160,0.647050,0.647160
1592887020,0.647150,0.647240,0.647130,0.647130
1592887080,0.647140,0.647150,0.647130,0.647150
1592887140,0.647140,0.647200,0.647130,0.647140
1592887200,0.647140,0.647170,0.647120,0.647120
1592887260,0.647120,0.647120,0.647000,0.647000
1592887320,0.647020,0.647180,0.647020,0.647170
1592887380,0.647170,0.647230,0.647020,0.647040
1592887440,0.647030,0.647040,0.646980,0.647020
1592887500,0.647020,0.647140,0.647020,0.647030
1592887560,0.647010,0.647020,0.646930,0.646940
1592887620,0.646950,0.647130,0.646950,0.647060
1592887680,0.647060,0.647060,0.646920,0.647010
1592887740,0.647010,0.647050,0.647010,0.647020
1592887800,0.647010,0.647010,0.646870,0.646890
1592887860,0.646880,0.646920,0.646860,0.646910
1592887920,0.646930,0.646980,0.646930,0.646930
1592887980,0.646930,0.646930,0.646870,0.646870
1592888040,0.646880,0.646920,0.646850,0.646850
1592888100,0.646850,0.646930,0.646850,0.646920
1592888160,0.646920,0.647040,0.646920,0.647030
1592888220,0.647030,0.647060,0.647020,0.647060
1592888280,0.647060,0.647060,0.646940,0.646990
1592888340,0.647020,0.647020,0.646810,0.646810
1592888400,0.646810,0.646970,0.646810,0.646970
1592888460,0.647000,0.647050,0.646970,0.646970
1592888520,0.646970,0.647010,0.646940,0.646980
1592888580,0.646980,0.646980,0.646960,0.646970
1592888640,0.646980,0.647190,0.646970,0.647190
1592888700,0.647180,0.647260,0.647170,0.647170
1592888760,0.647170,0.647210,0.647170,0.647170
1592888820,0.647170,0.647210,0.647060,0.647190
1592888880,0.647180,0.647230,0.647180,0.647230
1592888940,0.647260,0.647310,0.647230,0.647290
1592889000,0.647310,0.647320,0.647270,0.647300
1592889060,0.647310,0.647350,0.647260,0.647290
1592889120,0.647290,0.647320,0.647190,0.647270
1592889180,0.647270,0.647380,0.647240,0.647240
1592889240,0.647230,0.647280,0.647230,0.647270
1592889300,0.647270,0.647390,0.647260,0.647340
1592889360,0.647340,0.647350,0.647310,0.647330
1592889420,0.647340,0.647380,0.647340,0.647370
1592889480,0.647370,0.647380,0.647370,0.647380
1592889540,0.647370,0.647370,0.647250,0.647250
1592889600,0.647270,0.647340,0.647250,0.647270
1592889660,0.647270,0.647370,0.647270,0.647300
1592889720,0.647290,0.647300,0.647200,0.647240
1592889780,0.647260,0.647260,0.647160,0.647160
1592889840,0.647160,0.647210,0.647130,0.647150
1592889900,0.647160,0.647270,0.647150,0.647260
1592889960,0.647240,0.647270,0.647150,0.647170
1592890020,0.647170,0.647190,0.647140,0.647140
1592890080,0.647140,0.647140,0.647050,0.647050
1592890140,0.647050,0.647150,0.647040,0.647130
1592890200,0.647130,0.647160,0.647130,0.647150
1592890260,0.647150,0.647250,0.647150,0.647250
1592890320,0.647250,0.647260,0.647220,0.647260
1592890380,0.647260,0.647350,0.647180,0.647180
1592890440,0.647180,0.647210,0.647170,0.647170
1592890500,0.647170,0.647170,0.647160,0.647160
1592890560,0.647160,0.647160,0.647160,0.647160
1592890620,0.647160,0.647210,0.647160,0.647180
1592890680,0.647180,0.647200,0.647070,0.647070
1592890740,0.647070,0.647170,0.647070,0.647070
1592890800,0.647070,0.647100,0.647050,0.647050
1592890860,0.647040,0.647040,0.646970,0.646980
1592890920,0.646980,0.647000,0.646960,0.646970
1592890980,0.646970,0.646970,0.646650,0.646650
1592891040,0.646650,0.646650,0.646200,0.646230
1592891100,0.646220,0.646330,0.646050,0.646200
1592891160,0.646200,0.646350,0.646130,0.646300
1592891220,0.646300,0.646410,0.646210,0.646340
1592891280,0.646360,0.646740,0.646330,0.646720
1592891340,0.646680,0.646720,0.646530,0.646580
1592891400,0.646570,0.646610,0.646450,0.646570
1592891460,0.646570,0.646620,0.646560,0.646620
1592891520,0.646590,0.646660,0.646480,0.646480
1592891580,0.646480,0.646480,0.646320,0.646440
1592891640,0.646370,0.646450,0.646350,0.646360
1592891700,0.646370,0.646470,0.646220,0.646440
1592891760,0.646420,0.646420,0.646160,0.646220
1592891820,0.646220,0.646430,0.646220,0.646360
1592891880,0.646340,0.646400,0.646250,0.646370
1592891940,0.646380,0.646430,0.646300,0.646310
1592892000,0.646300,0.646620,0.646260,0.646540
1592892060,0.646550,0.646680,0.646380,0.646400
1592892120,0.646480,0.646480,0.646140,0.646300
1592892180,0.646300,0.646530,0.646280,0.646470
1592892240,0.646470,0.646500,0.646330,0.646490
1592892300,0.646490,0.646740,0.646440,0.646580
1592892360,0.646580,0.646680,0.646540,0.646580
1592892420,0.646580,0.646860,0.646570,0.646820
1592892480,0.646810,0.647060,0.646810,0.646830
1592892540,0.646820,0.646830,0.646670,0.646760
1592892600,0.646770,0.646860,0.646700,0.646820
1592892660,0.646820,0.646860,0.646660,0.646840
1592892720,0.646860,0.646880,0.646810,0.646850
1592892780,0.646840,0.646840,0.646690,0.646830
1592892840,0.646830,0.646920,0.646800,0.646830
1592892900,0.646830,0.647020,0.646810,0.646840
1592892960,0.646850,0.647000,0.646780,0.646900
1592893020,0.646890,0.646890,0.646820,0.646870
1592893080,0.646870,0.646890,0.646800,0.646810
1592893140,0.646810,0.646940,0.646690,0.646920
1592893200,0.646920,0.646970,0.646910,0.646970
1592893260,0.646980,0.647070,0.646890,0.647060
1592893320,0.647060,0.647100,0.646980,0.647050
1592893380,0.647050,0.647170,0.646990,0.647170
1592893440,0.647180,0.647330,0.647100,0.647240
1592893500,0.647240,0.647270,0.647070,0.647070
1592893560,0.647180,0.647350,0.647180,0.647260
1592893620,0.647260,0.647330,0.647260,0.647260
1592893680,0.647250,0.647360,0.647140,0.647260
1592893740,0.647260,0.647280,0.647240,0.647280
1592893800,0.647280,0.647280,0.647130,0.647180
1592893860,0.647160,0.647270,0.647160,0.647180
1592893920,0.647180,0.647470,0.647180,0.647210
1592893980,0.647210,0.647310,0.647210,0.647300
1592894040,0.647330,0.647430,0.647280,0.647410
1592894100,0.647410,0.647510,0.647380,0.647490
1592894160,0.647500,0.647520,0.647440,0.647480
1592894220,0.647480,0.647580,0.647480,0.647540
1592894280,0.647530,0.647640,0.647530,0.647610
1592894340,0.647600,0.647600,0.647490,0.647520
1592894400,0.647530,0.647810,0.647510,0.647770
1592894460,0.647800,0.647870,0.647770,0.647800
1592894520,0.647790,0.647790,0.647570,0.647590
1592894580,0.647590,0.647660,0.647530,0.647600
1592894640,0.647600,0.647670,0.647600,0.647630
1592894700,0.647630,0.647770,0.647630,0.647750
1592894760,0.647750,0.647760,0.647700,0.647710
1592894820,0.647710,0.647720,0.647670,0.647670
1592894880,0.647670,0.647700,0.647610,0.647660
1592894940,0.647660,0.647740,0.647610,0.647650
1592895000,0.647640,0.647670,0.647570,0.647660
1592895060,0.647640,0.647780,0.647600,0.647600
1592895120,0.647600,0.647610,0.647490,0.647510
1592895180,0.647540,0.647610,0.647540,0.647580
1592895240,0.647550,0.647550,0.647420,0.647470
1592895300,0.647470,0.647680,0.647470,0.647620
1592895360,0.647600,0.647760,0.647590,0.647670
1592895420,0.647670,0.647700,0.647580,0.647620
1592895480,0.647610,0.647610,0.647500,0.647540
1592895540,0.647540,0.647560,0.647470,0.647530
1592895600,0.647520,0.647550,0.647220,0.647480
1592895660,0.647470,0.647470,0.647320,0.647320
1592895720,0.647320,0.647600,0.647210,0.647570
1592895780,0.647580,0.647770,0.647580,0.647700
1592895840,0.647690,0.647740,0.647580,0.647610
1592895900,0.647610,0.647610,0.647270,0.647270
1592895960,0.647300,0.647470,0.647280,0.647400
1592896020,0.647430,0.647500,0.647390,0.647480
1592896080,0.647480,0.647680,0.647420,0.647650
1592896140,0.647640,0.647640,0.647470,0.647510
1592896200,0.647530,0.647560,0.647380,0.647380
1592896260,0.647420,0.647640,0.647390,0.647530
1592896320,0.647550,0.647590,0.647470,0.647480
1592896380,0.647470,0.647530,0.647420,0.647440
1592896440,0.647430,0.647630,0.647370,0.647590
1592896500,0.647640,0.648500,0.647640,0.648450
1592896560,0.648450,0.648790,0.648430,0.648460
1592896620,0.648450,0.648590,0.648450,0.648480
1592896680,0.648490,0.648650,0.648400,0.648570
1592896740,0.648590,0.648700,0.648460,0.648470
1592896800,0.648460,0.648590,0.648450,0.648580
1592896860,0.648560,0.648700,0.648510,0.648700
1592896920,0.648680,0.648680,0.648480,0.648490
1592896980,0.648490,0.648490,0.648120,0.648320
1592897040,0.648320,0.648320,0.648120,0.648240
1592897100,0.648240,0.648310,0.648070,0.648070
1592897160,0.648100,0.648270,0.648100,0.648180
1592897220,0.648160,0.648300,0.648160,0.648180
1592897280,0.648180,0.648280,0.648170,0.648280
1592897340,0.648280,0.648450,0.648190,0.648380
1592897400,0.648410,0.648460,0.648100,0.648160
1592897460,0.648170,0.648260,0.648010,0.648010
1592897520,0.648020,0.648290,0.648000,0.648270
1592897580,0.648270,0.648490,0.648250,0.648490
1592897640,0.648490,0.648500,0.648310,0.648310
1592897700,0.648310,0.648380,0.647970,0.648060
1592897760,0.648090,0.648120,0.647830,0.647870
1592897820,0.647870,0.648110,0.647830,0.648110
1592897880,0.648110,0.648220,0.648100,0.648160
1592897940,0.648170,0.648280,0.648140,0.648210
1592898000,0.648260,0.648490,0.648240,0.648310
1592898060,0.648310,0.648400,0.648250,0.648250
1592898120,0.648250,0.648420,0.648220,0.648380
1592898180,0.648390,0.648590,0.648370,0.648570
1592898240,0.648590,0.648760,0.648570,0.648740
1592898300,0.648740,0.648740,0.648570,0.648650
1592898360,0.648650,0.648770,0.648580,0.648750
1592898420,0.648760,0.648860,0.648670,0.648710
1592898480,0.648710,0.648710,0.648460,0.648570
1592898540,0.648620,0.648870,0.648590,0.648840
