time,open,high,low,close
1592884800,0.903270,0.903280,0.903160,0.903230
1592884860,0.903230,0.903280,0.903110,0.903190
1592884920,0.903180,0.903180,0.903100,0.903180
1592884980,0.903180,0.903230,0.903160,0.903180
1592885040,0.903160,0.903190,0.903130,0.903170
1592885100,0.903180,0.903190,0.903140,0.903160
1592885160,0.903170,0.903190,0.903150,0.903160
1592885220,0.903150,0.903210,0.903110,0.903200
1592885280,0.903200,0.903220,0.903120,0.903170
1592885340,0.903140,0.903170,0.903100,0.903150
1592885400,0.903150,0.903180,0.903150,0.903150
1592885460,0.903170,0.903180,0.903110,0.903130
1592885520,0.903130,0.903170,0.903120,0.903120
1592885580,0.903120,0.903120,0.903060,0.903060
1592885640,0.903060,0.903130,0.903030,0.903060
1592885700,0.903040,0.903070,0.902910,0.902940
1592885760,0.902950,0.902980,0.902930,0.902970
1592885820,0.902970,0.903020,0.902960,0.902970
1592885880,0.902990,0.903050,0.902970,0.903050
1592885940,0.903050,0.903070,0.903000,0.903070
1592886000,0.903080,0.903210,0.903080,0.903180
1592886060,0.903170,0.903180,0.903110,0.903130
1592886120,0.903130,0.903130,0.903060,0.903080
1592886180,0.903080,0.903110,0.903030,0.903030
1592886240,0.903030,0.903050,0.903010,0.903010
1592886300,0.903020,0.903090,0.903020,0.903060
1592886360,0.903060,0.903110,0.903030,0.903110
1592886420,0.903110,0.903110,0.903070,0.903090
1592886480,0.903090,0.903140,0.903080,0.903080
1592886540,0.903100,0.903230,0.903100,0.903130
1592886600,0.903130,0.903190,0.903090,0.903140
1592886660,0.903150,0.903150,0.903020,0.903090
1592886720,0.903080,0.903080,0.903000,0.903070
1592886780,0.903090,0.903120,0.903050,0.903070
1592886840,0.903050,0.903120,0.903040,0.903100
1592886900,0.903110,0.903170,0.903080,0.903170
1592886960,0.903180,0.903180,0.903150,0.903150
1592887020,0.903150,0.903190,0.903090,0.903170
1592887080,0.903150,0.903160,0.903090,0.903090
1592887140,0.903090,0.903130,0.903090,0.903110
1592887200,0.903110,0.903140,0.903100,0.903100
1592887260,0.903100,0.903180,0.903080,0.903110
1592887320,0.903110,0.903110,0.903080,0.903100
1592887380,0.903100,0.903170,0.903070,0.903150
1592887440,0.903160,0.903260,0.903150,0.903240
1592887500,0.903260,0.903260,0.903190,0.903230
1592887560,0.903230,0.903300,0.903210,0.903300
1592887620,0.903280,0.903290,0.903260,0.903270
1592887680,0.903270,0.903350,0.903260,0.903310
1592887740,0.903340,0.903360,0.903300,0.903300
1592887800,0.903300,0.903320,0.903300,0.903310
1592887860,0.903320,0.903340,0.903310,0.903340
1592887920,0.903350,0.903390,0.903350,0.903390
1592887980,0.903420,0.903420,0.903390,0.903390
1592888040,0.903390,0.903400,0.903370,0.903390
1592888100,0.903390,0.903420,0.903340,0.903340
1592888160,0.903340,0.903340,0.903250,0.903250
1592888220,0.903250,0.903260,0.903200,0.903210
1592888280,0.903210,0.903260,0.903210,0.903230
1592888340,0.903220,0.903300,0.903200,0.903300
1592888400,0.903300,0.903310,0.903170,0.903170
1592888460,0.903180,0.903230,0.903130,0.903160
1592888520,0.903160,0.903180,0.903150,0.903170
1592888580,0.903160,0.903180,0.903160,0.903160
1592888640,0.903170,0.903180,0.903050,0.903050
1592888700,0.903060,0.903140,0.903060,0.903100
1592888760,0.903110,0.903140,0.903070,0.903070
1592888820,0.903060,0.903070,0.903020,0.903060
1592888880,0.903060,0.903090,0.903040,0.903050
1592888940,0.903050,0.903060,0.902990,0.902990
1592889000,0.902990,0.903010,0.902950,0.902970
1592889060,0.902960,0.902990,0.902930,0.902960
1592889120,0.902960,0.902980,0.902890,0.902890
1592889180,0.902890,0.902970,0.902870,0.902970
1592889240,0.902980,0.903000,0.902920,0.902920
1592889300,0.902900,0.903010,0.902900,0.902960
1592889360,0.902960,0.903020,0.902960,0.903010
1592889420,0.903030,0.903070,0.903010,0.903040
1592889480,0.903040,0.903040,0.903010,0.903010
1592889540,0.903010,0.903040,0.903010,0.903040
1592889600,0.903050,0.903110,0.903050,0.903100
1592889660,0.903070,0.903130,0.903060,0.903130
1592889720,0.903130,0.903210,0.903130,0.903170
1592889780,0.903180,0.903280,0.903180,0.903280
1592889840,0.903300,0.903300,0.903250,0.903290
1592889900,0.903290,0.903300,0.903270,0.903290
1592889960,0.903290,0.903430,0.903290,0.903390
1592890020,0.903390,0.903390,0.903320,0.903350
1592890080,0.903350,0.903420,0.903350,0.903390
1592890140,0.903400,0.903480,0.903380,0.903420
1592890200,0.903410,0.903560,0.903410,0.903520
1592890260,0.903520,0.903590,0.903510,0.903510
1592890320,0.903510,0.903510,0.903340,0.903340
1592890380,0.903340,0.903450,0.903340,0.903400
1592890440,0.903400,0.903430,0.903350,0.903390
1592890500,0.903390,0.903390,0.903360,0.903380
1592890560,0.903390,0.903450,0.903360,0.903420
1592890620,0.903410,0.903420,0.903390,0.903400
1592890680,0.903400,0.903430,0.903350,0.903430
1592890740,0.903410,0.903430,0.903390,0.903400
1592890800,0.903400,0.903520,0.903400,0.903500
1592890860,0.903520,0.903590,0.903510,0.903540
1592890920,0.903540,0.903590,0.903500,0.903580
1592890980,0.903580,0.903750,0.903570,0.903640
1592891040,0.903640,0.904000,0.903640,0.903990
1592891100,0.904020,0.904200,0.904020,0.904080
1592891160,0.904080,0.904310,0.904040,0.904050
1592891220,0.904060,0.904070,0.904000,0.904040
1592891280,0.904010,0.904050,0.903830,0.903860
1592891340,0.903860,0.904050,0.903830,0.903980
1592891400,0.904000,0.904180,0.903980,0.904110
1592891460,0.904110,0.904170,0.904100,0.904170
1592891520,0.904160,0.904360,0.904130,0.904360
1592891580,0.904340,0.904370,0.904120,0.904130
1592891640,0.904160,0.904180,0.904060,0.904160
1592891700,0.904180,0.904240,0.904000,0.904030
1592891760,0.904040,0.904320,0.904020,0.904320
1592891820,0.904330,0.904360,0.904130,0.904230
