time,open,high,low,close
1592884800,107.172000,107.180000,107.172000,107.178000
1592884860,107.178000,107.190000,107.178000,107.178000
1592884920,107.178000,107.196000,107.178000,107.194000
1592884980,107.196000,107.201000,107.170000,107.174000
1592885040,107.173000,107.189000,107.173000,107.185000
1592885100,107.184000,107.184000,107.177000,107.184000
1592885160,107.184000,107.188000,107.183000,107.188000
1592885220,107.189000,107.194000,107.189000,107.189000
1592885280,107.189000,107.189000,107.182000,107.189000
1592885340,107.193000,107.202000,107.191000,107.194000
1592885400,107.195000,107.201000,107.193000,107.196000
1592885460,107.196000,107.196000,107.192000,107.193000
1592885520,107.194000,107.202000,107.194000,107.200000
1592885580,107.199000,107.202000,107.194000,107.201000
1592885640,107.200000,107.202000,107.199000,107.200000
1592885700,107.201000,107.211000,107.199000,107.206000
1592885760,107.205000,107.213000,107.205000,107.212000
1592885820,107.214000,107.220000,107.205000,107.216000
1592885880,107.216000,107.220000,107.201000,107.201000
1592885940,107.201000,107.201000,107.176000,107.176000
1592886000,107.180000,107.181000,107.171000,107.171000
1592886060,107.172000,107.178000,107.171000,107.173000
1592886120,107.172000,107.183000,107.172000,107.183000
1592886180,107.183000,107.194000,107.183000,107.190000
1592886240,107.190000,107.203000,107.187000,107.202000
1592886300,107.202000,107.208000,107.199000,107.207000
1592886360,107.206000,107.207000,107.198000,107.200000
1592886420,107.200000,107.201000,107.195000,107.195000
1592886480,107.195000,107.195000,107.188000,107.188000
1592886540,107.188000,107.209000,107.188000,107.209000
1592886600,107.208000,107.221000,107.208000,107.209000
1592886660,107.208000,107.208000,107.188000,107.190000
1592886720,107.191000,107.191000,107.182000,107.189000
1592886780,107.190000,107.202000,107.190000,107.190000
1592886840,107.191000,107.193000,107.185000,107.189000
1592886900,107.192000,107.197000,107.192000,107.196000
1592886960,107.195000,107.198000,107.193000,107.196000
1592887020,107.195000,107.197000,107.192000,107.197000
1592887080,107.196000,107.205000,107.193000,107.204000
1592887140,107.204000,107.209000,107.200000,107.203000
1592887200,107.203000,107.208000,107.194000,107.198000
1592887260,107.198000,107.204000,107.192000,107.192000
1592887320,107.192000,107.195000,107.191000,107.191000
1592887380,107.191000,107.193000,107.179000,107.179000
1592887440,107.178000,107.191000,107.178000,107.191000
1592887500,107.191000,107.191000,107.182000,107.184000
1592887560,107.183000,107.183000,107.172000,107.172000
1592887620,107.174000,107.176000,107.167000,107.168000
1592887680,107.167000,107.168000,107.160000,107.162000
1592887740,107.162000,107.163000,107.157000,107.158000
1592887800,107.158000,107.161000,107.149000,107.151000
1592887860,107.151000,107.151000,107.138000,107.139000
1592887920,107.139000,107.144000,107.136000,107.140000
1592887980,107.140000,107.151000,107.140000,107.143000
