time,open,high,low,close
1074747600,1.267700,1.267700,1.267500,1.267600
1074747660,1.267600,1.267600,1.267600,1.267600
1074747720,1.267600,1.267600,1.267500,1.267600
1074747780,1.267600,1.267600,1.267600,1.267600
1074747840,1.267600,1.267600,1.267500,1.267500
1074747900,1.267500,1.267500,1.267400,1.267400
1074747960,1.267400,1.267600,1.267300,1.267500
1074748020,1.267500,1.267500,1.267500,1.267500
1074748080,1.267500,1.267500,1.267400,1.267500
1074748140,1.267500,1.268000,1.267500,1.267700
1074748200,1.267700,1.267700,1.267600,1.267700
1074748260,1.267700,1.267800,1.267700,1.267700
1074748320,1.267700,1.267700,1.267600,1.267700
1074748380,1.267700,1.267700,1.267700,1.267700
1074748440,1.267700,1.267700,1.267700,1.267700
1074748500,1.267700,1.267700,1.267600,1.267600
1074748560,1.267700,1.267700,1.267600,1.267700
1074748620,1.267700,1.267700,1.267600,1.267600
1074748680,1.267700,1.267700,1.267600,1.267700
1074748740,1.267700,1.267700,1.267600,1.267600
1074748800,1.267600,1.267600,1.267500,1.267500
1074748860,1.267500,1.267600,1.267500,1.267600
1074748920,1.267600,1.267600,1.267500,1.267500
1074748980,1.267500,1.267500,1.267500,1.267500
1074749040,1.267500,1.267500,1.267200,1.267200
1074749100,1.267100,1.267400,1.267000,1.267100
1074749160,1.267100,1.267200,1.267000,1.267000
1074749220,1.267000,1.267200,1.267000,1.267200
1074749280,1.267200,1.267200,1.267000,1.267100
1074749340,1.267100,1.267200,1.267000,1.267100
1074749400,1.267100,1.267500,1.267100,1.267500
1074749460,1.267400,1.267600,1.267400,1.267600
1074749520,1.267600,1.267700,1.267600,1.267700
1074749580,1.267800,1.267800,1.267400,1.267500
1074749640,1.267500,1.267500,1.267200,1.267400
1074749700,1.267400,1.267500,1.267300,1.267400
1074749760,1.267400,1.267400,1.267400,1.267400
1074749820,1.267400,1.267400,1.267400,1.267400
1074749880,1.267400,1.267500,1.267300,1.267300
1074749940,1.267300,1.267400,1.267300,1.267400
1074750000,1.267400,1.267500,1.267300,1.267300
1074750060,1.267300,1.267400,1.267300,1.267400
1074750120,1.267400,1.267400,1.267400,1.267400
1074750180,1.267400,1.267500,1.267400,1.267500
1074750240,1.267500,1.267700,1.267500,1.267600
1074750300,1.267600,1.267700,1.267600,1.267700
1074750360,1.267700,1.267700,1.267600,1.267700
1074750420,1.267700,1.267700,1.267500,1.267600
1074750480,1.267600,1.267600,1.267500,1.267500
1074750540,1.267500,1.267500,1.267500,1.267500
1074750600,1.267500,1.267500,1.267500,1.267500
1074750660,1.267500,1.267500,1.267400,1.267500
1074750720,1.267500,1.267700,1.267500,1.267600
1074750780,1.267600,1.267600,1.267600,1.267600
1074750840,1.267600,1.267600,1.267600,1.267600
1074750900,1.267600,1.267700,1.267400,1.267500
