time,open,high,low,close
1074747600,0.773500,0.773500,0.773400,0.773400
1074747660,0.773400,0.773500,0.773400,0.773500
1074747720,0.773500,0.773500,0.773400,0.773400
1074747780,0.773400,0.773500,0.773400,0.773500
1074747840,0.773600,0.773600,0.773500,0.773600
1074747900,0.773600,0.773600,0.773600,0.773600
1074747960,0.773500,0.773500,0.773500,0.773500
1074748020,0.773500,0.773500,0.773500,0.773500
1074748080,0.773500,0.773500,0.773400,0.773500
1074748140,0.773500,0.773800,0.773500,0.773800
1074748200,0.773800,0.773800,0.773600,0.773700
1074748260,0.773700,0.773700,0.773700,0.773700
1074748320,0.773700,0.774000,0.773700,0.774000
1074748380,0.774000,0.774000,0.773800,0.773800
1074748440,0.773800,0.773800,0.773800,0.773800
1074748500,0.773800,0.773800,0.773600,0.773700
1074748560,0.773700,0.773800,0.773600,0.773600
1074748620,0.773600,0.773600,0.773600,0.773600
1074748680,0.773600,0.773600,0.773600,0.773600
1074748740,0.773600,0.773600,0.773600,0.773600
1074748800,0.773600,0.773600,0.773600,0.773600
1074748860,0.773600,0.773600,0.773600,0.773600
1074748920,0.773600,0.773700,0.773600,0.773700
1074748980,0.773700,0.773700,0.773600,0.773600
1074749040,0.773600,0.773600,0.773600,0.773600
1074749100,0.773600,0.773600,0.773400,0.773400
1074749160,0.773400,0.773500,0.773400,0.773500
1074749220,0.773500,0.773500,0.773500,0.773500
1074749280,0.773500,0.773500,0.773500,0.773500
1074749340,0.773500,0.773500,0.773500,0.773500
1074749400,0.773500,0.773500,0.773500,0.773500
1074749460,0.773500,0.773600,0.773500,0.773500
1074749520,0.773500,0.773500,0.773400,0.773400
1074749580,0.773500,0.773500,0.773400,0.773400
1074749640,0.773400,0.773400,0.773400,0.773400
1074749700,0.773400,0.773500,0.773400,0.773500
1074749760,0.773500,0.773500,0.773400,0.773400
1074749820,0.773400,0.773400,0.773400,0.773400
1074749880,0.773400,0.773400,0.773200,0.773200
1074749940,0.773200,0.773300,0.773100,0.773100
1074750000,0.773100,0.773200,0.773000,0.773100
1074750060,0.773100,0.773100,0.773100,0.773100
1074750120,0.773100,0.773100,0.773100,0.773100
1074750180,0.773100,0.773100,0.773100,0.773100
1074750240,0.773100,0.773100,0.773100,0.773100
1074750300,0.773100,0.773100,0.773100,0.773100
1074750360,0.773100,0.773200,0.773100,0.773200
1074750420,0.773300,0.773400,0.773200,0.773300
1074750480,0.773200,0.773200,0.773100,0.773100
1074750540,0.773100,0.773100,0.772900,0.772900
1074750600,0.772900,0.772900,0.772900,0.772900
1074750660,0.772900,0.772900,0.772900,0.772900
1074750720,0.772900,0.772900,0.772900,0.772900
1074750780,0.772900,0.773000,0.772900,0.773000
1074750840,0.773000,0.773000,0.773000,0.773000
1074750900,0.773000,0.773100,0.773000,0.773100
