time,open,high,low,close
1234155600,91.510000,91.520000,91.500000,91.510000
1234155660,91.500000,91.520000,91.500000,91.510000
1234155720,91.500000,91.520000,91.490000,91.500000
1234155900,91.490000,91.490000,91.460000,91.460000
1234155960,91.450000,91.460000,91.450000,91.460000
1234156020,91.450000,91.460000,91.420000,91.420000
1234156080,91.430000,91.430000,91.400000,91.400000
1234156140,91.390000,91.400000,91.360000,91.370000
1234156200,91.380000,91.390000,91.360000,91.380000
1234156260,91.370000,91.380000,91.360000,91.380000
1234156320,91.370000,91.380000,91.370000,91.370000
1234156380,91.380000,91.390000,91.360000,91.370000
1234156440,91.360000,91.400000,91.360000,91.400000
1234156500,91.390000,91.410000,91.390000,91.410000
1234156560,91.400000,91.420000,91.390000,91.420000
1234156620,91.430000,91.430000,91.400000,91.400000
1234156680,91.390000,91.400000,91.370000,91.370000
1234156740,91.360000,91.370000,91.310000,91.320000
1234156800,91.330000,91.350000,91.330000,91.340000
1234156860,91.350000,91.360000,91.340000,91.360000
1234156920,91.370000,91.380000,91.360000,91.370000
1234156980,91.360000,91.380000,91.360000,91.370000
1234157040,91.360000,91.370000,91.360000,91.360000
1234157100,91.370000,91.370000,91.360000,91.360000
1234157220,91.350000,91.360000,91.350000,91.360000
1234157280,91.340000,91.350000,91.300000,91.310000
1234157340,91.300000,91.320000,91.290000,91.310000
1234157400,91.300000,91.310000,91.290000,91.300000
1234157460,91.310000,91.320000,91.300000,91.320000
1234157580,91.330000,91.340000,91.320000,91.330000
1234157640,91.320000,91.320000,91.310000,91.310000
1234157700,91.320000,91.320000,91.290000,91.290000
1234157760,91.280000,91.300000,91.170000,91.200000
1234157820,91.210000,91.210000,91.190000,91.200000
1234157880,91.190000,91.210000,91.190000,91.190000
1234157940,91.180000,91.200000,91.180000,91.180000
1234158000,91.190000,91.200000,91.180000,91.190000
1234158060,91.200000,91.200000,91.200000,91.200000
1234158120,91.190000,91.200000,91.130000,91.130000
1234158180,91.120000,91.160000,91.120000,91.150000
1234158240,91.160000,91.210000,91.160000,91.200000
1234158300,91.210000,91.230000,91.200000,91.200000
1234158360,91.210000,91.220000,91.210000,91.210000
1234158420,91.220000,91.230000,91.210000,91.220000
1234158480,91.210000,91.210000,91.180000,91.200000
1234158540,91.190000,91.200000,91.190000,91.190000
1234158600,91.200000,91.200000,91.170000,91.180000
1234158660,91.170000,91.180000,91.140000,91.150000
1234158720,91.140000,91.160000,91.140000,91.160000
1234158840,91.170000,91.170000,91.160000,91.170000
1234158900,91.180000,91.200000,91.170000,91.200000
1234158960,91.210000,91.210000,91.210000,91.210000
1234159020,91.220000,91.220000,91.190000,91.200000
1234159080,91.210000,91.210000,91.210000,91.210000
1234159140,91.190000,91.200000,91.160000,91.190000
1234159200,91.200000,91.210000,91.180000,91.200000
