time,open,high,low,close
1234155780,1.222000,1.222000,1.222000,1.222000
1234155840,1.222500,1.222500,1.222500,1.222500
1234155960,1.222400,1.222400,1.222400,1.222400
1234156260,1.222100,1.222400,1.222000,1.222000
1234156320,1.222100,1.222100,1.222100,1.222100
1234156440,1.222400,1.222400,1.222400,1.222400
1234156620,1.222200,1.222200,1.222200,1.222200
1234156860,1.222300,1.222500,1.222300,1.222500
1234156920,1.222600,1.222600,1.222600,1.222600
1234156980,1.222300,1.222600,1.222200,1.222200
1234157040,1.222100,1.222100,1.222100,1.222100
1234157160,1.222400,1.222400,1.222400,1.222400
1234157400,1.222200,1.222200,1.222200,1.222200
1234157460,1.222400,1.222400,1.222200,1.222200
1234157580,1.222400,1.222800,1.222400,1.222800
1234158120,1.223200,1.223400,1.223200,1.223400
1234158180,1.223600,1.223600,1.223600,1.223600
1234158240,1.223800,1.223800,1.223800,1.223800
1234158360,1.224100,1.224300,1.223600,1.223600
1234158420,1.223500,1.223500,1.223500,1.223500
1234158480,1.223600,1.223600,1.223600,1.223600
1234158540,1.223500,1.223500,1.223500,1.223500
1234158600,1.223400,1.223500,1.223400,1.223500
1234158660,1.223600,1.223600,1.223600,1.223600
1234158720,1.223500,1.223600,1.223500,1.223600
1234158780,1.223500,1.223600,1.223500,1.223600
1234158840,1.223500,1.223500,1.223500,1.223500
1234159140,1.223600,1.223700,1.223600,1.223600
1234159380,1.223700,1.224700,1.223700,1.224700
1234159500,1.224800,1.224900,1.224800,1.224900
1234159560,1.225000,1.225100,1.225000,1.225100
1234159620,1.225200,1.225200,1.225100,1.225100
1234159800,1.225200,1.225200,1.225100,1.225100
1234159860,1.224600,1.225100,1.224600,1.225100
1234159920,1.225300,1.225500,1.225300,1.225500
1234159980,1.225600,1.226000,1.225500,1.226000
1234160040,1.226100,1.226300,1.225500,1.226300
1234160100,1.226200,1.226200,1.226000,1.226000
1234160160,1.226100,1.226100,1.226100,1.226100
1234160280,1.226200,1.226200,1.226200,1.226200
1234160340,1.226300,1.226300,1.226300,1.226300
1234160400,1.225700,1.226200,1.225700,1.226200
1234160520,1.226100,1.226300,1.225800,1.225800
1234160580,1.226000,1.226500,1.225800,1.225900
1234160640,1.225600,1.225800,1.225600,1.225800
1234160700,1.225500,1.226000,1.225400,1.226000
1234160760,1.226300,1.226300,1.225800,1.225800
1234160820,1.226100,1.226100,1.226100,1.226100
1234160880,1.226200,1.226300,1.225500,1.225800
1234160940,1.225900,1.226000,1.225500,1.225500
1234161000,1.226000,1.226000,1.225400,1.225400
1234161060,1.225200,1.225400,1.224900,1.225100
1234161120,1.225000,1.225000,1.224900,1.225000
1234161180,1.224900,1.225600,1.224900,1.225500
1234161240,1.225100,1.225600,1.225000,1.225600
1234161300,1.225700,1.225700,1.225700,1.225700
1234161360,1.225500,1.225500,1.225500,1.225500
1234161420,1.225700,1.225700,1.225700,1.225700
1234161480,1.225600,1.225900,1.225600,1.225900
1234161540,1.226000,1.226000,1.225700,1.225900
1234161600,1.226000,1.226000,1.226000,1.226000
1234161660,1.226100,1.226500,1.226000,1.226300
1234161720,1.226100,1.226100,1.226100,1.226100
1234161780,1.226000,1.226300,1.226000,1.226200
1234161840,1.226000,1.226000,1.225000,1.225000
1234161900,1.225100,1.225100,1.224900,1.224900
1234161960,1.224800,1.225500,1.224700,1.225200
1234162020,1.225300,1.225500,1.225300,1.225300
1234162080,1.225400,1.225500,1.225400,1.225400
1234162140,1.225200,1.225400,1.225200,1.225400
1234162200,1.225200,1.225400,1.225200,1.225400
1234162320,1.225300,1.225300,1.225300,1.225300
1234162380,1.225400,1.225800,1.225400,1.225800
